date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 6:30:00,0.0,2.5499999999999994,0.0,192.11,0.0,194.66,0.0
2020-01-24 6:45:00,0.0,2.5499999999999994,0.0,178.43000000000004,0.0,180.98,0.0
2020-01-24 7:0:00,0.0,2.5499999999999994,0.0,250.77,0.0,253.32000000000002,0.0
2020-01-24 7:15:00,0.0,2.5499999999999994,0.0,496.53999999999996,0.0,499.09000000000003,0.0
2020-01-24 7:30:00,0.0,2.5499999999999994,0.0,671.3700000000001,0.0,673.9199999999998,0.0
2020-01-24 7:45:00,0.0,2.5499999999999994,0.0,534.64,0.0,537.1899999999999,0.0
2020-01-24 8:0:00,0.0,2.5499999999999994,0.0,391.72,0.0,394.27000000000004,0.0
2020-01-24 8:15:00,0.0,2.5499999999999994,0.0,574.9300000000001,0.0,577.4799999999999,0.0
2020-01-24 8:30:00,0.0,2.5499999999999994,0.0,138.66000000000003,0.0,141.21,0.0
2020-01-24 8:45:00,0.0,2.369999999999999,0.0,779.9100000000001,0.0,782.28,0.0
2020-01-24 9:0:00,0.0,3.73,0.0,698.8500000000001,0.0,702.5799999999999,0.0
2020-01-24 9:15:00,0.0,3.4899999999999998,0.24,636.61,0.0,639.8599999999999,0.0
2020-01-24 9:30:00,0.0,0.6500000000000001,1.3200000000000003,245.43000000000004,0.0,244.75999999999996,0.0
2020-01-24 9:45:00,0.0,0.12,2.28,143.65,0.0,141.49,0.0
2020-01-24 10:0:00,0.0,0.13,7.069999999999999,92.68999999999997,0.0,85.75,0.0
2020-01-24 10:15:00,0.0,0.03,26.52,228.38,0.0,201.89000000000001,0.0
2020-01-24 10:30:00,0.05,0.08,27.24,1073.5200000000004,0.0,1046.31,0.0
2020-01-24 10:45:00,0.03,0.03,40.49,88.54,0.0,48.04999999999999,0.0
2020-01-24 11:0:00,0.0,0.07,47.17,81.41,0.0,34.309999999999995,0.0
2020-01-24 11:15:00,0.0,0.03,46.15,80.57,0.0,34.45,0.0
2020-01-24 11:30:00,0.0,1.8900000000000001,46.13999999999999,64.85000000000001,0.0,20.599999999999998,0.0
2020-01-24 11:45:00,0.0,29.669999999999998,82.25,59.080000000000005,0.0,6.5,0.0
2020-01-24 12:0:00,0.0,56.59,103.74999999999999,57.72,0.0,10.559999999999999,0.0
2020-01-24 12:15:00,0.03,24.39,80.17000000000002,97.8,0.0,41.99,0.0
2020-01-24 12:30:00,0.03,2.2,82.30000000000001,391.90999999999997,0.0,311.78000000000003,0.0
2020-01-24 12:45:00,0.03,0.77,104.74000000000001,538.8000000000002,0.0,434.80000000000007,0.0
2020-01-24 13:0:00,0.0,13.41,133.92000000000002,445.01000000000005,0.0,324.49999999999994,0.0
2020-01-24 13:15:00,0.0,7.9799999999999995,72.71000000000001,88.3,0.0,23.57,0.0
2020-01-24 13:30:00,0.0,14.22,78.29,85.46999999999998,0.0,21.4,0.0
2020-01-24 13:45:00,0.0,21.63,88.19,84.52000000000002,0.0,17.959999999999997,0.0
2020-01-24 14:0:00,0.0,0.35000000000000003,47.790000000000006,90.59,0.0,43.14999999999999,0.0
2020-01-24 14:15:00,0.0,0.06,28.669999999999998,350.96999999999997,0.0,322.35999999999996,0.0
2020-01-24 14:30:00,0.0,0.12,25.34,482.92,0.0,457.7,0.0
2020-01-24 14:45:00,0.0,0.12,27.820000000000004,555.02,0.0,527.3199999999999,0.0
2020-01-24 15:0:00,0.0,0.2,11.719999999999999,699.7799999999999,0.0,688.26,0.0
2020-01-24 15:15:00,0.0,0.19,4.17,663.3,0.0,659.3199999999999,0.0
2020-01-24 15:30:00,0.0,2.6,0.1,639.66,0.0,642.16,0.0
2020-01-24 15:45:00,0.05,0.97,0.03,684.3899999999999,0.0,685.28,0.0
2020-01-24 16:0:00,0.0,0.6500000000000001,0.1,227.99,0.0,228.54000000000002,0.0
2020-01-24 16:15:00,0.03,0.03,0.0,299.82000000000005,0.0,299.82,0.0
2020-01-24 16:30:00,0.0,0.21,0.05,383.51,0.0,383.67,0.0
2020-01-24 16:45:00,0.0,1.17,0.0,1352.9199999999998,0.0,1354.0900000000001,0.0
2020-01-24 17:0:00,0.0,2.1799999999999997,0.0,702.8899999999999,0.0,705.07,0.0
2020-01-24 17:15:00,0.0,2.3499999999999996,0.0,193.54000000000002,0.0,195.89000000000001,0.0
2020-01-24 17:30:00,0.0,2.5499999999999994,0.0,111.48,0.0,114.03000000000002,0.0
2020-01-24 17:45:00,0.0,2.5499999999999994,0.0,116.04000000000003,0.0,118.59,0.0
2020-01-24 18:0:00,0.0,2.5499999999999994,0.0,137.65,0.0,140.20000000000002,0.0
2020-01-24 18:15:00,0.0,2.5499999999999994,0.0,109.96999999999998,0.0,112.51999999999998,0.0
2020-01-24 18:30:00,0.0,2.4299999999999997,0.0,106.75000000000001,0.0,109.18,0.0
2020-01-24 18:45:00,0.0,2.4499999999999997,0.0,247.18,0.0,249.63,0.0
2020-01-24 19:0:00,0.0,2.4299999999999997,0.0,1038.08,0.0,1040.51,0.0
2020-01-24 19:15:00,0.0,2.4899999999999993,0.0,815.9599999999999,0.0,818.45,0.0
2020-01-24 19:30:00,0.0,2.4699999999999998,0.0,326.3,0.0,328.77,0.0
2020-01-24 19:45:00,0.0,2.4499999999999993,0.0,625.36,0.0,627.8100000000002,0.0
2020-01-24 20:0:00,0.0,2.5499999999999994,0.0,303.28999999999996,0.0,305.84000000000003,0.0
2020-01-24 20:15:00,0.0,2.5499999999999994,0.0,273.56,0.0,276.11000000000007,0.0
2020-01-24 20:30:00,0.0,2.4699999999999993,0.0,311.5899999999999,0.0,314.06,0.0
2020-01-24 20:45:00,0.0,2.3299999999999996,0.0,378.06999999999994,0.0,380.4,0.0
2020-01-24 21:0:00,0.0,2.5499999999999994,0.0,283.72,0.0,286.27,0.0
2020-01-24 21:15:00,0.0,2.5499999999999994,0.0,251.90999999999997,0.0,254.46,0.0
2020-01-24 21:30:00,0.0,2.5499999999999994,0.0,259.13,0.0,261.68,0.0
2020-01-24 21:45:00,0.0,2.5499999999999994,0.0,243.46,0.0,246.01,0.0
2020-01-24 22:0:00,0.0,2.5499999999999994,0.0,268.18,0.0,270.72999999999996,0.0
2020-01-24 22:15:00,0.0,2.5499999999999994,0.0,264.53,0.0,267.08,0.0
2020-01-24 22:30:00,0.0,2.4499999999999997,0.0,261.51,0.0,263.96000000000004,0.0
2020-01-24 22:45:00,0.0,2.2899999999999996,0.0,237.70000000000002,0.0,239.99,0.0
2020-01-24 23:0:00,0.0,2.3499999999999996,0.0,246.92000000000002,0.0,249.26999999999998,0.0
2020-01-24 23:15:00,0.0,2.2499999999999996,0.0,264.98,0.0,267.23,0.0
2020-01-24 23:30:00,0.0,2.2499999999999996,0.0,246.73000000000002,0.0,248.98000000000002,0.0
2020-01-24 23:45:00,0.0,2.2499999999999996,0.0,236.96,0.0,239.21,0.0
2020-01-24 24:0:00,0.0,2.0999999999999996,0.0,249.73999999999995,0.0,251.84000000000003,0.0
