date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 19:30:00,0.0,2.0699999999999994,0.0,646.9699999999999,0.0,649.04,0.0
2020-06-02 19:45:00,0.0,2.0399999999999996,0.0,712.31,0.0,714.3499999999999,0.0
2020-06-02 20:0:00,0.0,155.51000000000002,0.03,750.1899999999999,0.0,905.6700000000001,0.0
2020-06-02 20:15:00,0.0,163.23000000000002,0.77,1123.0899999999997,0.0,1285.55,0.0
2020-06-02 20:30:00,0.0,2.4499999999999993,0.0,729.1100000000001,0.0,731.5600000000001,0.0
2020-06-02 20:45:00,0.0,2.55,0.0,354.77000000000004,0.0,357.32000000000005,0.0
2020-06-02 21:0:00,0.0,2.55,0.0,373.8299999999999,0.0,376.38000000000005,0.0
2020-06-02 21:15:00,0.0,2.5399999999999996,0.0,372.27000000000004,0.0,374.81,0.0
2020-06-02 21:30:00,0.0,2.57,0.0,359.07000000000005,0.0,361.63999999999993,0.0
2020-06-02 21:45:00,0.0,2.4099999999999997,0.0,354.11,0.0,356.52,0.0
2020-06-02 22:0:00,0.0,2.3999999999999995,0.0,354.76,0.0,357.16,0.0
2020-06-02 22:15:00,0.0,2.4499999999999993,0.0,357.66999999999996,0.0,360.11999999999995,0.0
2020-06-02 22:30:00,0.0,2.3899999999999997,0.0,395.59999999999997,0.0,397.99,0.0
2020-06-02 22:45:00,0.0,2.2899999999999996,0.0,336.92999999999995,0.0,339.21999999999997,0.0
2020-06-02 23:0:00,0.0,2.1499999999999995,0.0,82.86000000000001,0.0,85.01,0.0
2020-06-02 23:15:00,0.0,2.1299999999999994,0.0,83.69999999999999,0.0,85.83000000000001,0.0
2020-06-02 23:30:00,0.0,2.0499999999999994,0.0,83.32000000000004,0.0,85.36999999999998,0.0
2020-06-02 23:45:00,0.0,1.9899999999999993,0.0,78.74999999999999,0.0,80.73999999999998,0.0
2020-06-02 24:0:00,0.0,1.8500000000000005,0.0,92.88000000000001,0.0,94.72999999999999,0.0
