date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 9:0:00,0.0,34.46000000000001,34.470000000000006,68.38000000000001,0.0,68.37,0.0
2020-03-23 9:15:00,0.0,40.900000000000006,40.910000000000004,255.00000000000003,0.0,254.99,0.0
2020-03-23 9:30:00,0.0,45.839999999999996,45.89,152.82,0.0,152.76999999999998,0.0
2020-03-23 9:45:00,0.0,73.27,75.66,309.81999999999994,0.0,307.4299999999999,0.0
2020-03-23 10:0:00,113.81,63.67999999999999,89.89999999999999,441.50000000000006,0.0,301.47,1.0
2020-03-23 10:15:00,92.44999999999999,84.34,107.05000000000001,671.69,0.0,556.53,0.0
2020-03-23 10:30:00,87.5,92.56,115.11999999999999,652.47,0.0,542.4100000000001,0.0
2020-03-23 10:45:00,88.66,95.34,128.79,538.32,0.0,416.21,0.0
2020-03-23 11:0:00,0.0,129.57999999999998,155.92,68.75000000000001,0.0,42.410000000000004,0.0
2020-03-23 11:15:00,0.0,123.13,159.27999999999997,42.68,0.0,6.53,1.0
2020-03-23 11:30:00,0.0,111.44,146.85999999999999,41.37,0.05,6.0,3.0
2020-03-23 11:45:00,390.1899999999999,26.57,140.78999999999996,1703.23,0.0,1198.82,4.0
2020-03-23 12:0:00,79.32,112.85,142.17,1202.9799999999998,0.0,1094.3400000000001,0.0
2020-03-23 12:15:00,85.18,113.84,140.39,1376.3199999999997,0.0,1264.5899999999997,0.0
2020-03-23 12:30:00,83.54,122.74,150.36,828.39,0.0,717.23,0.0
2020-03-23 12:45:00,84.07000000000001,98.27,145.76,196.51000000000002,0.0,64.95,1.0
2020-03-23 13:0:00,48.59,85.47,117.67,90.45999999999998,3.11,12.78,1.0
2020-03-23 13:15:00,0.0,92.91,102.61000000000001,17.1,0.0,7.4,2.0
2020-03-23 13:30:00,242.13,41.99,98.21,449.24,0.0,150.89000000000001,2.0
2020-03-23 13:45:00,42.0,73.06,98.83,382.13,2.9,317.25999999999993,0.0
2020-03-23 14:0:00,39.959999999999994,79.10000000000001,98.4,985.4399999999999,0.0,926.1800000000001,1.0
2020-03-23 14:15:00,82.57,84.03999999999999,103.15,1896.0,0.0,1794.3200000000002,0.0
2020-03-23 14:30:00,0.0,34.230000000000004,92.40999999999998,89.71000000000001,0.0,31.530000000000005,0.0
2020-03-23 14:45:00,91.57,22.490000000000002,78.97999999999999,865.77,0.0,717.71,1.0
2020-03-23 15:0:00,0.0,79.55999999999999,80.05999999999999,787.2,0.0,786.7000000000002,0.0
2020-03-23 15:15:00,85.75999999999999,14.79,77.24000000000002,164.57,1.81,18.17,1.0
2020-03-23 15:30:00,0.12,82.54,88.81,80.07,0.0,73.68,0.0
2020-03-23 15:45:00,0.0,52.260000000000005,94.04999999999998,55.28,0.0,13.489999999999998,0.0
2020-03-23 16:0:00,22.17,56.339999999999996,107.3,85.71,0.28,12.86,1.0
2020-03-23 16:15:00,16.950000000000003,24.439999999999998,115.15,115.5,0.0,7.84,2.0
2020-03-23 16:30:00,67.14999999999999,0.0,65.77,138.47,0.73,6.28,2.0
2020-03-23 16:45:00,17.37,0.0,54.69,78.67,0.0,6.609999999999999,1.0
2020-03-23 17:0:00,10.479999999999999,0.75,50.41000000000001,66.99,0.0,6.85,1.0
2020-03-23 17:15:00,56.74,18.51,43.120000000000005,414.66999999999996,0.0,333.32,1.0
2020-03-23 17:30:00,0.0,22.419999999999998,22.439999999999994,612.18,0.0,612.16,0.0
2020-03-23 17:45:00,0.0,19.62,19.6,149.66000000000005,0.0,149.68,0.0
2020-03-23 18:0:00,0.0,29.74,29.700000000000003,102.81999999999998,0.0,102.85999999999999,0.0
2020-03-23 18:15:00,19.83,7.36,13.49,106.52999999999999,0.93,81.49999999999999,0.0
2020-03-23 18:30:00,48.99999999999999,0.0,5.79,74.24000000000001,3.82,23.27,1.0
2020-03-23 18:45:00,2.3,7.199999999999999,9.219999999999999,173.23,0.0,168.90999999999997,0.0
2020-03-23 19:0:00,0.85,1.22,0.13,87.26,0.0,87.5,0.0
2020-03-23 19:15:00,0.0,2.58,0.0,255.58000000000004,0.0,258.15999999999997,0.0
2020-03-23 19:30:00,0.0,2.4699999999999998,0.0,381.73999999999995,0.0,384.21000000000004,0.0
2020-03-23 19:45:00,0.0,2.48,0.0,135.42,0.0,137.9,0.0
2020-03-23 20:0:00,0.0,2.3699999999999997,0.0,431.73,0.0,434.0999999999999,0.0
2020-03-23 20:15:00,0.0,2.4499999999999993,0.0,204.19,0.0,206.64000000000001,0.0
2020-03-23 20:30:00,0.0,2.3299999999999996,0.0,155.4,0.0,157.73,0.0
2020-03-23 20:45:00,0.0,2.4499999999999993,0.0,219.18,0.0,221.63,0.0
2020-03-23 21:0:00,0.0,2.2699999999999996,0.0,274.1,0.0,276.37,0.0
2020-03-23 21:15:00,0.0,2.3499999999999996,0.0,655.9,0.0,658.25,0.0
2020-03-23 21:30:00,0.0,2.1699999999999995,0.0,381.68999999999994,0.0,383.85999999999996,0.0
2020-03-23 21:45:00,0.0,2.1699999999999995,0.0,109.24999999999999,0.0,111.42,0.0
2020-03-23 22:0:00,0.0,2.1299999999999994,0.0,236.83999999999997,0.0,238.96999999999994,0.0
2020-03-23 22:15:00,0.0,2.1299999999999994,0.0,123.17,0.0,125.30000000000003,0.0
2020-03-23 22:30:00,0.0,2.0499999999999994,0.0,153.21,0.0,155.26,0.0
2020-03-23 22:45:00,0.0,2.1099999999999994,0.0,279.76,0.0,281.87,0.0
2020-03-23 23:0:00,0.0,2.0199999999999996,0.0,74.1,0.0,76.12,0.0
2020-03-23 23:15:00,0.0,1.9599999999999995,0.0,57.41,0.0,59.370000000000005,0.0
2020-03-23 23:30:00,0.0,1.8400000000000007,0.0,46.830000000000005,0.0,48.669999999999995,0.0
2020-03-23 23:45:00,0.0,1.88,0.0,45.040000000000006,0.0,46.92,0.0
2020-03-23 24:0:00,0.0,1.6500000000000004,0.0,41.410000000000004,0.0,43.059999999999995,0.0
