date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 5:15:00,0.0,2.53,0.0,73.32000000000002,0.0,75.85000000000001,0.0
2020-07-02 5:30:00,0.0,2.399999999999999,0.0,75.24,0.0,77.64,0.0
2020-07-02 5:45:00,0.0,2.48,0.0,58.17999999999999,0.0,60.660000000000004,0.0
2020-07-02 6:0:00,0.0,2.4099999999999997,0.0,221.76999999999998,0.0,224.18,0.0
2020-07-02 6:15:00,0.0,2.3699999999999997,0.0,215.58999999999997,0.0,217.95999999999998,0.0
2020-07-02 6:30:00,0.0,2.2399999999999993,0.0,133.10000000000002,0.0,135.34,0.0
2020-07-02 6:45:00,0.0,14.32,0.07,102.01999999999998,0.0,116.26999999999998,0.0
2020-07-02 7:0:00,0.0,199.95000000000007,0.0,382.6,0.0,582.55,0.0
2020-07-02 7:15:00,0.0,108.27000000000001,0.47,792.09,0.0,899.89,0.0
2020-07-02 7:30:00,0.0,2.67,0.0,986.87,0.0,989.5400000000001,0.0
2020-07-02 7:45:00,0.0,2.63,0.0,958.04,0.0,960.6699999999998,0.0
2020-07-02 8:0:00,0.0,2.61,0.0,751.2700000000002,0.0,753.8799999999998,0.0
2020-07-02 8:15:00,0.0,2.53,0.0,734.9,0.0,737.43,0.0
2020-07-02 8:30:00,0.0,2.4899999999999993,0.0,394.85,0.0,397.34,0.0
2020-07-02 8:45:00,0.35,0.26,0.03,240.86000000000004,0.0,240.74,0.0
2020-07-02 9:0:00,0.0,0.47,0.47,71.41000000000001,0.0,71.41000000000001,0.0
2020-07-02 9:15:00,0.0,3.43,3.41,66.14999999999999,0.0,66.17,0.0
2020-07-02 9:30:00,0.0,31.38,31.4,60.48000000000001,0.0,60.46000000000001,0.0
2020-07-02 9:45:00,0.0,24.119999999999997,24.099999999999998,63.3,0.0,63.32,0.0
2020-07-02 10:0:00,0.0,4.499999999999999,4.509999999999999,61.610000000000014,0.0,61.600000000000016,0.0
2020-07-02 10:15:00,0.0,22.249999999999996,22.21,89.99000000000001,0.0,90.03,0.0
2020-07-02 10:30:00,0.0,44.11,44.1,70.7,0.0,70.71,0.0
2020-07-02 10:45:00,0.0,51.510000000000005,51.56,63.72999999999999,0.0,63.67999999999999,0.0
2020-07-02 11:0:00,33.17,36.05,53.44,62.720000000000006,2.4399999999999995,14.6,0.0
2020-07-02 11:15:00,65.79,3.5899999999999994,19.91,192.82000000000002,3.8499999999999996,114.56,1.0
2020-07-02 11:30:00,0.0,22.409999999999997,22.38,1008.02,0.0,1008.05,0.0
2020-07-02 11:45:00,0.0,54.89,54.87,1179.2800000000002,0.0,1179.3000000000002,0.0
2020-07-02 12:0:00,0.0,24.289999999999996,24.31,856.52,0.0,856.5,0.0
2020-07-02 12:15:00,90.77000000000001,15.569999999999999,20.58,1099.29,0.0,1003.5099999999999,1.0
2020-07-02 12:30:00,0.0,22.439999999999998,22.47,834.6700000000001,0.0,834.6400000000001,0.0
2020-07-02 12:45:00,0.0,37.78999999999999,37.73,199.31,0.0,199.37,0.0
2020-07-02 13:0:00,3.9099999999999997,26.75,45.129999999999995,69.24999999999999,0.43,47.39,0.0
2020-07-02 13:15:00,82.38000000000002,4.18,33.26,121.21,7.620000000000001,17.37,1.0
2020-07-02 13:30:00,0.0,26.310000000000002,26.300000000000004,141.67,0.0,141.68,0.0
2020-07-02 13:45:00,4.78,23.129999999999992,26.36,152.79,0.0,144.78,0.0
2020-07-02 14:0:00,42.57,1.35,29.259999999999994,109.94999999999999,0.4000000000000001,39.87,1.0
2020-07-02 14:15:00,3.15,12.28,14.67,90.48000000000002,0.0,84.94,0.0
2020-07-02 14:30:00,13.879999999999999,11.719999999999999,19.12,140.30999999999997,0.87,119.89999999999999,0.0
2020-07-02 14:45:00,0.0,28.5,28.529999999999998,396.5,0.0,396.46999999999997,0.0
2020-07-02 15:0:00,0.0,31.67,31.660000000000004,883.6,0.0,883.61,0.0
2020-07-02 15:15:00,64.27,13.6,15.899999999999997,820.01,0.0,753.4400000000002,0.0
2020-07-02 15:30:00,0.0,3.33,3.3200000000000003,667.1300000000001,0.0,667.1400000000001,0.0
2020-07-02 15:45:00,0.0,0.03,0.03,1056.6299999999999,0.0,1056.6299999999999,0.0
2020-07-02 16:0:00,0.0,6.37,6.409999999999999,1122.77,0.0,1122.7299999999998,0.0
2020-07-02 16:15:00,0.0,3.46,3.4599999999999995,1603.2900000000002,0.0,1603.2900000000002,0.0
2020-07-02 16:30:00,0.0,0.09,0.0,1233.78,0.0,1233.87,0.0
2020-07-02 16:45:00,0.0,0.51,0.0,441.4199999999999,0.0,441.92999999999995,0.0
2020-07-02 17:0:00,0.0,2.2999999999999994,0.0,404.04,0.0,406.34,0.0
2020-07-02 17:15:00,0.0,2.3899999999999997,0.0,642.12,0.0,644.51,0.0
2020-07-02 17:30:00,0.0,2.2499999999999996,0.0,742.75,0.0,745.0,0.0
2020-07-02 17:45:00,0.0,2.2899999999999996,0.0,851.9200000000001,0.0,854.2099999999999,0.0
2020-07-02 18:0:00,0.0,2.2699999999999996,0.0,980.79,0.0,983.0600000000002,0.0
2020-07-02 18:15:00,0.0,2.1299999999999994,0.0,583.98,0.0,586.1099999999999,0.0
2020-07-02 18:30:00,0.0,2.0499999999999994,0.0,696.8699999999999,0.0,698.92,0.0
2020-07-02 18:45:00,0.0,2.1099999999999994,0.0,856.1700000000001,0.0,858.2800000000002,0.0
2020-07-02 19:0:00,0.0,2.0499999999999994,0.0,1089.0900000000001,0.0,1091.14,0.0
2020-07-02 19:15:00,0.0,2.0899999999999994,0.0,1025.4,0.0,1027.49,0.0
2020-07-02 19:30:00,0.0,2.0,0.0,969.1999999999999,0.0,971.1999999999999,0.0
2020-07-02 19:45:00,0.0,1.9899999999999998,0.0,565.79,0.0,567.78,0.0
2020-07-02 20:0:00,0.0,1.8400000000000007,0.0,891.2300000000001,0.0,893.0700000000002,0.0
2020-07-02 20:15:00,0.0,1.8899999999999997,0.0,637.59,0.0,639.4799999999999,0.0
2020-07-02 20:30:00,0.0,1.8400000000000003,0.0,656.3100000000001,0.0,658.15,0.0
2020-07-02 20:45:00,0.0,1.87,0.0,636.0400000000001,0.0,637.9100000000001,0.0
2020-07-02 21:0:00,0.0,1.7800000000000002,0.0,616.54,0.0,618.3199999999999,0.0
2020-07-02 21:15:00,0.0,88.0,0.1,558.78,0.0,646.68,0.0
2020-07-02 21:30:00,0.0,199.95000000000007,0.0,527.77,0.0,727.7200000000001,0.0
2020-07-02 21:45:00,0.0,32.960000000000015,0.75,533.97,0.0,566.1800000000001,0.0
2020-07-02 22:0:00,0.0,2.75,0.0,671.9600000000002,0.0,674.71,0.0
2020-07-02 22:15:00,0.0,2.8300000000000005,0.0,543.71,0.0,546.54,0.0
2020-07-02 22:30:00,0.0,2.7600000000000002,0.0,589.2600000000001,0.0,592.02,0.0
2020-07-02 22:45:00,0.0,2.7199999999999998,0.0,595.27,0.0,597.9899999999999,0.0
2020-07-02 23:0:00,0.0,2.75,0.0,700.4100000000001,0.0,703.16,0.0
2020-07-02 23:15:00,0.0,2.6399999999999997,0.0,402.6600000000001,0.0,405.3,0.0
2020-07-02 23:30:00,0.0,2.5099999999999993,0.0,252.85999999999999,0.0,255.36999999999998,0.0
2020-07-02 23:45:00,0.0,2.5199999999999996,0.0,275.32000000000005,0.0,277.84000000000003,0.0
2020-07-02 24:0:00,0.0,2.3699999999999997,0.0,357.85999999999996,0.0,360.22999999999996,0.0
