date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 9:0:00,0.0,24.960000000000004,24.85,165.11,0.0,165.22,0.0
2020-02-27 9:15:00,0.0,34.709999999999994,34.63999999999999,39.81000000000001,0.0,39.88000000000002,0.0
2020-02-27 9:30:00,0.0,36.95,36.9,21.54,0.0,21.59,0.0
2020-02-27 9:45:00,0.0,34.49999999999999,34.54,603.4599999999999,0.0,603.42,0.0
2020-02-27 10:0:00,0.0,33.169999999999995,33.12,588.22,0.0,588.2700000000001,0.0
2020-02-27 10:15:00,0.0,41.76,41.75,581.54,0.0,581.5500000000001,0.0
2020-02-27 10:30:00,88.99000000000001,47.980000000000004,69.30999999999999,424.2199999999999,0.0,313.9,0.0
2020-02-27 10:45:00,53.870000000000005,71.58999999999999,90.36,462.37999999999994,0.0,389.73999999999995,0.0
2020-02-27 11:0:00,30.72,93.07,107.29000000000002,115.02999999999999,0.0,70.08999999999999,1.0
2020-02-27 11:15:00,0.0,130.68000000000004,141.14,17.69,0.0,7.23,1.0
2020-02-27 11:30:00,104.91,52.379999999999995,83.24,144.41,2.16,10.8,2.0
2020-02-27 11:45:00,147.68,63.410000000000004,107.59,559.7199999999999,0.0,367.86,2.0
2020-02-27 12:0:00,83.33000000000001,108.06,157.83,607.55,0.47,474.91999999999996,0.0
2020-02-27 12:15:00,176.09,97.96,184.44,613.87,1.05,352.3500000000001,1.0
2020-02-27 12:30:00,96.72,116.49,213.46,371.61000000000007,0.0,177.92000000000002,0.0
2020-02-27 12:45:00,9.53,185.72999999999996,244.34,277.21,0.0,209.07,0.0
2020-02-27 13:0:00,0.0,227.76999999999995,258.65,39.34,0.0,8.46,2.0
2020-02-27 13:15:00,0.0,254.91999999999993,279.62,32.730000000000004,0.03,8.059999999999999,4.0
2020-02-27 13:30:00,0.0,241.69,289.28000000000003,53.48,1.4,7.289999999999999,8.0
2020-02-27 13:45:00,85.99,148.01999999999998,308.39000000000004,257.65,5.42,16.71,10.0
2020-02-27 14:0:00,191.3,50.1,309.05,458.41,4.59,12.75,11.0
2020-02-27 14:15:00,91.66,176.26000000000002,286.26,206.69000000000003,2.12,7.15,10.0
2020-02-27 14:30:00,0.0,276.78000000000003,285.48,16.000000000000004,0.0,7.300000000000001,10.0
2020-02-27 14:45:00,0.0,301.4999999999999,311.11000000000007,16.040000000000003,0.29,6.72,13.0
2020-02-27 15:0:00,0.0,299.22999999999996,308.0,15.870000000000003,0.0,7.1,16.0
2020-02-27 15:15:00,4.2,201.88000000000002,303.95,112.54,1.3099999999999998,7.580000000000002,19.0
2020-02-27 15:30:00,70.62,111.85999999999999,259.95,227.03,4.8100000000000005,13.13,22.0
2020-02-27 15:45:00,40.75,92.69000000000003,165.28,123.79,2.8200000000000003,13.269999999999998,22.0
2020-02-27 16:0:00,0.0,114.79,194.33000000000004,87.59,1.52,9.57,23.0
2020-02-27 16:15:00,27.95,118.15,189.85,110.19,0.02,10.56,23.0
2020-02-27 16:30:00,209.44,7.949999999999999,101.66,322.93,4.68,24.459999999999997,25.0
2020-02-27 16:45:00,602.41,0.0,14.660000000000002,819.2299999999999,0.0,202.15999999999997,23.0
2020-02-27 17:0:00,759.5200000000001,0.0,3.1999999999999997,1029.6699999999998,0.08,267.03,15.0
2020-02-27 17:15:00,487.49,1.05,3.0999999999999996,603.3199999999999,0.0,113.78,5.0
2020-02-27 17:30:00,0.0,4.67,4.74,216.66,0.0,216.58999999999997,0.0
2020-02-27 17:45:00,0.0,0.0,0.0,231.97999999999993,0.0,231.97999999999993,0.0
2020-02-27 18:0:00,0.0,0.0,0.0,468.53,0.0,468.53,0.0
2020-02-27 18:15:00,0.0,0.99,0.0,341.1700000000001,0.0,342.16,0.0
2020-02-27 18:30:00,0.0,2.9100000000000006,0.0,552.8200000000002,0.0,555.73,0.0
2020-02-27 18:45:00,0.0,2.7199999999999998,0.0,533.9700000000001,0.0,536.6899999999999,0.0
2020-02-27 19:0:00,0.0,2.72,0.0,306.67,0.0,309.3900000000001,0.0
2020-02-27 19:15:00,0.0,2.5799999999999996,0.0,184.69,0.0,187.26999999999998,0.0
2020-02-27 19:30:00,0.0,2.64,0.0,395.28000000000003,0.0,397.92,0.0
2020-02-27 19:45:00,0.0,2.5599999999999996,0.0,127.38999999999999,0.0,129.95000000000002,0.0
2020-02-27 20:0:00,0.0,2.5999999999999996,0.0,83.89999999999998,0.0,86.5,0.0
2020-02-27 20:15:00,0.0,2.5399999999999996,0.0,359.33000000000004,0.0,361.87,0.0
2020-02-27 20:30:00,0.0,2.5999999999999996,0.0,106.88,0.0,109.47999999999999,0.0
2020-02-27 20:45:00,0.0,2.3999999999999995,0.0,88.51999999999998,0.0,90.92,0.0
2020-02-27 21:0:00,0.0,2.4099999999999997,0.0,63.180000000000014,0.0,65.58999999999999,0.0
2020-02-27 21:15:00,0.0,2.2899999999999996,0.0,192.9,0.0,195.19,0.0
2020-02-27 21:30:00,0.0,2.2099999999999995,0.0,75.76,0.0,77.97,0.0
2020-02-27 21:45:00,0.0,2.2299999999999995,0.0,48.68,0.0,50.91000000000001,0.0
2020-02-27 22:0:00,0.0,2.2699999999999996,0.0,50.88,0.0,53.14999999999999,0.0
2020-02-27 22:15:00,0.0,2.2499999999999996,0.0,50.85000000000001,0.0,53.1,0.0
2020-02-27 22:30:00,0.0,2.1299999999999994,0.0,210.43,0.0,212.56000000000003,0.0
2020-02-27 22:45:00,0.0,191.14000000000004,0.12,147.99999999999997,0.0,339.02,0.0
2020-02-27 23:0:00,0.17,130.45,0.05,40.91,0.0,171.13999999999996,0.0
2020-02-27 23:15:00,0.0,3.140000000000001,0.0,41.580000000000005,0.0,44.720000000000006,0.0
2020-02-27 23:30:00,0.0,3.150000000000001,0.0,44.260000000000005,0.0,47.410000000000004,0.0
2020-02-27 23:45:00,0.0,3.1700000000000004,0.0,69.38,0.0,72.55000000000001,0.0
2020-02-27 24:0:00,0.0,2.8600000000000008,0.0,62.36000000000001,0.0,65.22,0.0
