date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 9:15:00,98.63,0.0,2.29,108.3,0.0,7.379999999999999,53.0
2020-12-01 9:30:00,274.53,0.0,11.839999999999998,294.65999999999997,0.42,8.71,52.0
2020-12-01 9:45:00,59.140000000000015,0.0,27.95,93.97,0.0,6.880000000000001,48.0
2020-12-01 10:0:00,84.72,0.0,12.590000000000002,104.61,0.0,7.300000000000001,47.0
2020-12-01 10:15:00,76.75999999999999,0.0,14.379999999999999,96.85,0.47,6.179999999999999,46.0
2020-12-01 10:30:00,44.62,0.0,27.540000000000003,78.78,0.0,6.620000000000001,45.0
2020-12-01 10:45:00,17.31,0.0,54.38,78.83,0.0,7.14,45.0
2020-12-01 11:0:00,184.81,0.0,29.02,228.3,0.4,14.870000000000001,44.0
2020-12-01 11:15:00,731.03,0.0,58.68,1100.1200000000001,0.21,310.62,42.0
2020-12-01 11:30:00,773.68,0.0,47.53,1118.1999999999998,0.0,296.98999999999995,32.0
2020-12-01 11:45:00,526.92,0.0,49.49999999999999,716.4,13.03,153.01000000000005,23.0
2020-12-01 12:0:00,54.519999999999996,0.0,49.63,113.94999999999999,0.07,9.87,17.0
2020-12-01 12:15:00,137.15000000000003,0.0,45.940000000000005,191.46000000000004,2.8299999999999996,11.2,16.0
2020-12-01 12:30:00,101.47999999999999,0.0,18.209999999999997,127.44,0.1,7.850000000000001,15.0
2020-12-01 12:45:00,56.0,33.81,127.02000000000001,156.07,3.2700000000000005,10.13,14.0
2020-12-01 13:0:00,461.03000000000003,0.0,114.26000000000002,663.52,10.58,98.81,13.0
2020-12-01 13:15:00,591.78,0.0,43.37,1211.9699999999998,0.0,576.8199999999999,8.0
2020-12-01 13:30:00,0.06,0.0,44.370000000000005,999.3,0.0,954.8700000000001,0.0
2020-12-01 13:45:00,0.03,0.03,60.220000000000006,571.1899999999999,0.0,510.97,0.0
2020-12-01 14:0:00,0.0,112.68000000000002,223.48000000000002,140.91,0.6,30.709999999999997,0.0
2020-12-01 14:15:00,13.97,49.69,134.78,104.66999999999999,0.0,5.610000000000001,1.0
2020-12-01 14:30:00,110.06,1.48,106.74,400.63,0.0,185.31,2.0
2020-12-01 14:45:00,0.0,0.0,78.79,1387.99,0.0,1309.2,0.0
2020-12-01 15:0:00,0.0,0.03,191.23999999999998,1281.9799999999996,0.0,1090.7699999999998,0.0
2020-12-01 15:15:00,0.0,2.07,42.02999999999999,630.5500000000001,0.0,590.59,0.0
2020-12-01 15:30:00,1.53,14.719999999999999,46.72,146.45,0.0,112.92000000000002,0.0
2020-12-01 15:45:00,1.23,5.880000000000001,50.339999999999996,198.66,0.0,152.97000000000003,0.0
2020-12-01 16:0:00,0.0,0.47,1.1000000000000003,240.19,0.0,239.56,0.0
2020-12-01 16:15:00,0.0,3.16,0.25,526.3,0.0,529.21,0.0
2020-12-01 16:30:00,0.17,0.0,0.0,397.26000000000005,0.0,397.09000000000003,0.0
2020-12-01 16:45:00,0.0,1.7200000000000002,0.0,301.85,0.0,303.57,0.0
2020-12-01 17:0:00,0.0,2.3399999999999994,0.0,826.9499999999999,0.0,829.29,0.0
2020-12-01 17:15:00,0.0,2.2499999999999996,0.0,1159.83,0.0,1162.08,0.0
2020-12-01 17:30:00,0.0,2.2499999999999996,0.0,1019.6,0.0,1021.8499999999999,0.0
2020-12-01 17:45:00,0.0,2.2499999999999996,0.0,447.62999999999994,0.0,449.87999999999994,0.0
2020-12-01 18:0:00,0.0,2.2499999999999996,0.0,144.64,0.0,146.89,0.0
2020-12-01 18:15:00,0.0,2.2499999999999996,0.0,216.20999999999998,0.0,218.46,0.0
2020-12-01 18:30:00,0.0,2.2499999999999996,0.0,275.3,0.0,277.55,0.0
2020-12-01 18:45:00,0.0,2.2899999999999996,0.0,304.31000000000006,0.0,306.59999999999997,0.0
2020-12-01 19:0:00,0.0,2.2499999999999996,0.0,2103.8900000000003,0.0,2106.14,0.0
2020-12-01 19:15:00,0.0,2.2699999999999996,0.0,1289.64,0.0,1291.9099999999999,0.0
2020-12-01 19:30:00,0.0,2.3699999999999997,0.0,194.05,0.0,196.42000000000002,0.0
2020-12-01 19:45:00,0.0,2.3099999999999996,0.0,182.82999999999998,0.0,185.13999999999996,0.0
2020-12-01 20:0:00,0.0,2.3299999999999996,0.0,423.8399999999999,0.0,426.17,0.0
2020-12-01 20:15:00,0.0,2.3899999999999997,0.0,625.0600000000001,0.0,627.45,0.0
2020-12-01 20:30:00,0.0,2.4699999999999993,0.0,362.69,0.0,365.16,0.0
2020-12-01 20:45:00,0.0,2.5299999999999994,0.0,377.45000000000005,0.0,379.97999999999996,0.0
2020-12-01 21:0:00,0.0,2.4899999999999993,0.0,407.28000000000003,0.0,409.77,0.0
2020-12-01 21:15:00,0.0,2.5499999999999994,0.0,446.89,0.0,449.44,0.0
2020-12-01 21:30:00,0.0,2.4499999999999993,0.0,338.85,0.0,341.3,0.0
2020-12-01 21:45:00,0.0,2.5099999999999993,0.0,334.33000000000004,0.0,336.84,0.0
2020-12-01 22:0:00,0.0,2.5499999999999994,0.0,333.21,0.0,335.76,0.0
2020-12-01 22:15:00,0.0,2.3899999999999997,0.0,565.84,0.0,568.2299999999999,0.0
2020-12-01 22:30:00,0.0,2.4699999999999993,0.0,340.67999999999995,0.0,343.15000000000003,0.0
2020-12-01 22:45:00,0.0,2.3499999999999996,0.0,333.64,0.0,335.98999999999995,0.0
2020-12-01 23:0:00,0.0,2.3099999999999996,0.0,338.19,0.0,340.5,0.0
2020-12-01 23:15:00,0.0,2.2499999999999996,0.0,328.61,0.0,330.86,0.0
2020-12-01 23:30:00,0.0,2.2499999999999996,0.0,328.2300000000001,0.0,330.48,0.0
2020-12-01 23:45:00,0.0,2.2499999999999996,0.0,404.61,0.0,406.86000000000007,0.0
2020-12-01 24:0:00,0.0,2.0999999999999996,0.0,450.77,0.0,452.87,0.0
