date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 11:30:00,14.379999999999999,27.76,91.00999999999999,430.62999999999994,0.0,352.99999999999994,10.0
2020-10-25 11:45:00,9.92,24.64,84.34,466.4699999999999,0.0,396.84999999999997,10.0
2020-10-25 12:0:00,0.0,0.0,32.85,267.87000000000006,0.0,235.02,10.0
2020-10-25 12:15:00,0.06,0.03,80.93999999999998,940.7399999999998,0.0,859.77,10.0
2020-10-25 12:30:00,0.05,1.33,131.20000000000002,1031.68,0.0,901.76,10.0
2020-10-25 12:45:00,0.0,0.65,69.84,816.4199999999998,0.0,747.23,10.0
2020-10-25 13:0:00,0.0,1.53,5.92,1328.63,0.0,1324.2399999999998,10.0
2020-10-25 13:15:00,0.0,0.09,93.75999999999999,1317.19,0.0,1223.5199999999998,10.0
2020-10-25 13:30:00,0.0,47.47,178.43,590.0999999999999,0.0,459.14000000000004,10.0
2020-10-25 13:45:00,52.57,61.20000000000001,86.02000000000001,204.25000000000003,0.0,126.86,10.0
2020-10-25 14:0:00,0.0,129.71999999999997,144.64,58.400000000000006,0.02,43.5,10.0
2020-10-25 14:15:00,0.82,237.70000000000005,298.23999999999995,70.58999999999999,0.0,9.23,11.0
2020-10-25 14:30:00,155.35,92.24000000000001,193.08999999999997,261.03000000000003,0.94,5.7700000000000005,14.0
2020-10-25 14:45:00,234.69,13.6,42.76,280.92,0.0,17.07,12.0
2020-10-25 15:0:00,0.0,0.23000000000000004,6.010000000000001,306.92,0.0,301.14,10.0
2020-10-25 15:15:00,0.0,0.39,304.22999999999996,580.86,0.0,277.02000000000004,10.0
2020-10-25 15:30:00,0.0,120.25,259.18,335.9800000000001,0.0,197.05,10.0
2020-10-25 15:45:00,46.9,77.88000000000001,129.97,112.05999999999999,0.0,13.07,11.0
2020-10-25 16:0:00,102.65,0.27,21.43,613.98,0.0,490.17,11.0
2020-10-25 16:15:00,0.0,0.03,94.78000000000002,614.5299999999999,0.0,519.7800000000001,10.0
2020-10-25 16:30:00,0.0,14.31,80.23,397.50999999999993,0.0,331.5899999999999,10.0
2020-10-25 16:45:00,27.17,30.500000000000004,112.05999999999997,303.56,0.0,194.83,10.0
2020-10-25 17:0:00,0.03,3.22,0.0,120.63,0.0,123.81999999999998,10.0
2020-10-25 17:15:00,0.0,4.99,0.13,184.27999999999994,0.0,189.14,10.0
2020-10-25 17:30:00,0.0,2.2199999999999998,0.0,236.14000000000001,0.0,238.36,10.0
2020-10-25 17:45:00,0.0,2.0099999999999993,0.0,558.64,0.0,560.6500000000001,10.0
2020-10-25 18:0:00,0.0,2.1499999999999995,0.0,934.1700000000001,0.0,936.32,10.0
2020-10-25 18:15:00,0.0,2.2499999999999996,0.0,507.49,0.0,509.73999999999995,10.0
2020-10-25 18:30:00,0.0,2.2499999999999996,0.0,413.82000000000005,0.0,416.07000000000005,10.0
2020-10-25 18:45:00,0.0,2.2499999999999996,0.0,423.92999999999995,0.0,426.18000000000006,10.0
2020-10-25 19:0:00,0.0,2.2499999999999996,0.0,195.76999999999998,0.0,198.02,10.0
2020-10-25 19:15:00,0.0,2.2499999999999996,0.0,188.95999999999998,0.0,191.20999999999998,10.0
2020-10-25 19:30:00,0.0,2.2499999999999996,0.0,203.10999999999999,0.0,205.35999999999999,10.0
2020-10-25 19:45:00,0.0,2.2499999999999996,0.0,317.88,0.0,320.13,10.0
2020-10-25 20:0:00,0.0,2.2499999999999996,0.0,125.15,0.0,127.40000000000002,10.0
2020-10-25 20:15:00,0.0,2.2499999999999996,0.0,106.06000000000002,0.0,108.30999999999997,10.0
2020-10-25 20:30:00,0.0,2.2499999999999996,0.0,109.35999999999999,0.0,111.61,10.0
2020-10-25 20:45:00,0.0,2.2699999999999996,0.0,238.16000000000003,0.0,240.43000000000006,10.0
2020-10-25 21:0:00,0.0,2.2699999999999996,0.0,100.19000000000001,0.0,102.46000000000001,10.0
2020-10-25 21:15:00,0.0,2.3699999999999997,0.0,73.0,0.0,75.36999999999999,10.0
2020-10-25 21:30:00,0.0,2.3099999999999996,0.0,83.19999999999999,0.0,85.50999999999999,10.0
2020-10-25 21:45:00,0.0,2.2899999999999996,0.0,185.35,0.0,187.6400000000001,10.0
2020-10-25 22:0:00,0.0,2.2499999999999996,0.0,73.86999999999999,0.0,76.12,10.0
2020-10-25 22:15:00,0.0,2.2499999999999996,0.0,69.89999999999999,0.0,72.15000000000002,9.0
2020-10-25 22:30:00,0.0,2.3299999999999996,0.0,116.89,0.0,119.22,9.0
2020-10-25 22:45:00,0.0,2.2499999999999996,0.0,118.96000000000001,0.0,121.21,9.0
2020-10-25 23:0:00,0.0,2.2499999999999996,0.0,68.61999999999999,0.0,70.87,9.0
2020-10-25 23:15:00,0.0,2.2499999999999996,0.0,59.82999999999999,0.0,62.080000000000005,9.0
2020-10-25 23:30:00,0.0,2.2499999999999996,0.0,58.99000000000001,0.0,61.24,9.0
2020-10-25 23:45:00,0.0,2.2499999999999996,0.0,182.84000000000003,0.0,185.08999999999995,9.0
2020-10-25 24:0:00,0.0,2.0999999999999996,0.0,37.33,0.0,39.43,9.0
