date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 5:0:00,0.0,2.2699999999999996,0.0,308.22999999999996,0.0,310.50000000000006,0.0
2020-01-19 5:15:00,0.0,2.2699999999999996,0.0,274.77000000000004,0.0,277.04,0.0
2020-01-19 5:30:00,0.0,2.3099999999999996,0.0,243.27999999999992,0.0,245.58999999999997,0.0
2020-01-19 5:45:00,0.0,2.2499999999999996,0.0,317.25000000000006,0.0,319.5,0.0
2020-01-19 6:0:00,0.0,2.3899999999999997,0.0,248.79000000000002,0.0,251.17999999999998,0.0
2020-01-19 6:15:00,0.0,2.3899999999999997,0.0,289.66,0.0,292.05,0.0
2020-01-19 6:30:00,0.0,2.5499999999999994,0.0,256.46999999999997,0.0,259.02,0.0
2020-01-19 6:45:00,0.0,2.3699999999999997,0.0,258.03999999999996,0.0,260.40999999999997,0.0
2020-01-19 7:0:00,0.0,2.2899999999999996,0.0,358.34,0.0,360.63,0.0
2020-01-19 7:15:00,0.0,2.4099999999999997,0.0,452.6,0.0,455.01,0.0
2020-01-19 7:30:00,0.0,2.4699999999999998,0.0,325.35,0.0,327.82000000000005,0.0
2020-01-19 7:45:00,0.0,2.4099999999999997,0.0,312.88,0.0,315.2900000000001,0.0
2020-01-19 8:0:00,0.0,2.4099999999999997,0.0,338.4,0.0,340.80999999999995,0.0
2020-01-19 8:15:00,0.0,2.4899999999999998,0.0,360.55999999999995,0.0,363.05000000000007,0.0
2020-01-19 8:30:00,0.0,2.5499999999999994,0.0,346.13000000000005,0.0,348.68,0.0
2020-01-19 8:45:00,0.0,2.4699999999999998,0.0,377.90000000000003,0.0,380.37,0.0
2020-01-19 9:0:00,0.0,3.3199999999999994,0.0,285.83000000000004,0.0,289.15000000000003,0.0
2020-01-19 9:15:00,0.0,6.520000000000001,0.0,243.44000000000003,0.0,249.95999999999998,0.0
2020-01-19 9:30:00,0.0,2.5500000000000003,0.0,269.48999999999995,0.0,272.03999999999996,0.0
2020-01-19 9:45:00,0.0,0.79,0.0,300.88,0.0,301.67,0.0
2020-01-19 10:0:00,0.0,0.17,2.09,373.94000000000005,0.0,372.02,0.0
2020-01-19 10:15:00,0.0,0.16,6.03,86.99000000000001,0.0,81.12,0.0
2020-01-19 10:30:00,0.0,0.03,14.8,86.83,0.0,72.05999999999999,0.0
2020-01-19 10:45:00,0.0,0.03,30.089999999999996,85.91999999999999,0.0,55.86000000000001,0.0
2020-01-19 11:0:00,0.0,0.0,48.14000000000001,104.31,0.0,56.169999999999995,0.0
2020-01-19 11:15:00,0.03,0.0,25.77,351.5,0.0,325.70000000000005,0.0
2020-01-19 11:30:00,0.0,0.06,26.1,543.89,0.0,517.8499999999999,0.0
2020-01-19 11:45:00,0.0,0.06,39.57000000000001,647.6999999999999,0.0,608.19,0.0
2020-01-19 12:0:00,0.0,3.88,41.55,139.89999999999998,0.0,102.22999999999996,0.0
2020-01-19 12:15:00,0.0,18.05,77.13,73.18999999999998,0.0,14.11,0.0
2020-01-19 12:30:00,0.0,3.8099999999999996,44.74,84.9,0.0,43.97,0.0
2020-01-19 12:45:00,0.0,18.119999999999997,73.83999999999999,92.10999999999999,0.0,36.38999999999999,0.0
2020-01-19 13:0:00,0.03,3.2,44.67,96.25999999999999,0.0,54.760000000000005,0.0
2020-01-19 13:15:00,0.03,12.49,68.81,599.02,0.0,542.67,0.0
2020-01-19 13:30:00,0.13,0.6900000000000001,47.82,995.2600000000001,0.0,948.0,0.0
2020-01-19 13:45:00,0.03,0.06,82.52000000000001,1286.83,0.0,1204.3400000000001,0.0
2020-01-19 14:0:00,0.0,0.0,87.81,1177.7700000000002,0.0,1089.96,0.0
2020-01-19 14:15:00,0.0,14.34,114.10999999999999,690.87,0.0,591.0999999999999,0.0
2020-01-19 14:30:00,0.03,28.139999999999997,140.28,382.95,0.0,270.78,0.0
2020-01-19 14:45:00,0.0,38.97,160.48000000000002,346.90999999999997,0.0,225.39999999999998,0.0
2020-01-19 15:0:00,25.200000000000003,74.4,186.48000000000002,228.27,0.0,90.99000000000001,0.0
2020-01-19 15:15:00,2.89,81.0,160.37,89.24,0.0,6.9799999999999995,0.0
2020-01-19 15:30:00,59.03,0.03,71.13,672.0600000000001,0.0,541.9300000000001,1.0
2020-01-19 15:45:00,0.03,0.0,57.93999999999999,521.57,0.0,463.6,0.0
2020-01-19 16:0:00,0.09,0.03,27.950000000000003,593.95,0.0,565.9399999999999,0.0
2020-01-19 16:15:00,0.09,0.08,13.87,395.17,0.0,381.28999999999996,0.0
2020-01-19 16:30:00,0.03,0.07,8.949999999999998,83.46999999999998,0.0,74.56,0.0
2020-01-19 16:45:00,0.0,0.99,2.55,65.02,0.0,63.46,0.0
2020-01-19 17:0:00,0.0,1.12,0.08,80.68,0.0,81.72000000000001,0.0
2020-01-19 17:15:00,0.0,1.9499999999999995,0.0,223.65,0.0,225.6,0.0
2020-01-19 17:30:00,0.0,2.2499999999999996,0.0,80.13,0.0,82.37999999999998,0.0
2020-01-19 17:45:00,0.0,2.2499999999999996,0.0,601.35,0.0,603.6,0.0
2020-01-19 18:0:00,0.0,2.2499999999999996,0.0,2268.7799999999997,0.0,2271.03,0.0
2020-01-19 18:15:00,0.0,2.2499999999999996,0.0,984.4899999999999,0.0,986.7399999999998,0.0
2020-01-19 18:30:00,0.0,2.2699999999999996,0.0,714.35,0.0,716.62,0.0
2020-01-19 18:45:00,0.0,2.2499999999999996,0.0,548.5600000000001,0.0,550.8100000000001,0.0
2020-01-19 19:0:00,0.0,2.2699999999999996,0.0,455.14,0.0,457.4100000000001,0.0
2020-01-19 19:15:00,0.0,2.2499999999999996,0.0,1047.35,0.0,1049.6,0.0
2020-01-19 19:30:00,0.0,2.2699999999999996,0.0,910.7800000000001,0.0,913.0500000000001,0.0
2020-01-19 19:45:00,0.0,2.2699999999999996,0.0,1047.97,0.0,1050.2399999999998,0.0
2020-01-19 20:0:00,0.0,2.3499999999999996,0.0,635.9100000000001,0.0,638.26,0.0
2020-01-19 20:15:00,0.0,2.3299999999999996,0.0,709.7599999999999,0.0,712.0900000000001,0.0
2020-01-19 20:30:00,0.0,2.3699999999999997,0.0,482.56,0.0,484.93,0.0
2020-01-19 20:45:00,0.0,2.4299999999999997,0.0,364.47999999999996,0.0,366.90999999999997,0.0
2020-01-19 21:0:00,0.0,2.3099999999999996,0.0,684.1699999999998,0.0,686.48,0.0
2020-01-19 21:15:00,0.0,2.4899999999999998,0.0,683.9300000000001,0.0,686.4199999999998,0.0
2020-01-19 21:30:00,0.0,2.5299999999999994,0.0,634.24,0.0,636.7700000000001,0.0
2020-01-19 21:45:00,0.0,2.5099999999999993,0.0,848.2,0.0,850.71,0.0
2020-01-19 22:0:00,0.0,2.5499999999999994,0.0,557.15,0.0,559.6999999999999,0.0
2020-01-19 22:15:00,0.0,2.5099999999999993,0.0,362.67,0.0,365.18,0.0
2020-01-19 22:30:00,0.0,2.369999999999999,0.0,369.77,0.0,372.14000000000004,0.0
2020-01-19 22:45:00,0.0,2.2699999999999996,0.0,413.16,0.0,415.42999999999995,0.0
2020-01-19 23:0:00,0.0,2.3699999999999997,0.0,337.63000000000005,0.0,340.0000000000001,0.0
2020-01-19 23:15:00,0.0,2.2699999999999996,0.0,335.1,0.0,337.36999999999995,0.0
2020-01-19 23:30:00,0.0,2.2499999999999996,0.0,310.01,0.0,312.26,0.0
2020-01-19 23:45:00,0.0,2.2499999999999996,0.0,288.89,0.0,291.14,0.0
2020-01-19 24:0:00,0.0,2.0999999999999996,0.0,329.68,0.0,331.78000000000003,0.0
