date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 6:0:00,0.0,1.9899999999999998,0.0,78.78,0.0,80.77,0.0
2020-03-15 6:15:00,0.0,2.0599999999999996,0.0,84.33,0.0,86.39,0.0
2020-03-15 6:30:00,0.0,1.9400000000000004,0.0,87.02999999999999,0.0,88.97000000000001,0.0
2020-03-15 6:45:00,0.0,1.9699999999999998,0.0,600.77,0.0,602.74,0.0
2020-03-15 7:0:00,0.0,1.8800000000000003,0.0,1066.33,0.0,1068.21,0.0
2020-03-15 7:15:00,0.0,1.9100000000000001,0.0,915.7800000000002,0.0,917.6900000000002,0.0
2020-03-15 7:30:00,0.0,1.85,0.0,680.8199999999999,0.0,682.67,0.0
2020-03-15 7:45:00,0.0,1.81,0.0,823.9200000000001,0.0,825.7300000000001,0.0
2020-03-15 8:0:00,0.0,36.41,0.03,258.92999999999995,0.0,295.31000000000006,0.0
2020-03-15 8:15:00,0.0,199.95000000000007,0.0,477.88000000000005,0.0,677.83,0.0
2020-03-15 8:30:00,1.07,79.9,0.32,307.38000000000005,0.0,385.89000000000004,0.0
2020-03-15 8:45:00,0.0,0.0,0.0,152.56,0.0,152.56,0.0
2020-03-15 9:0:00,0.0,1.24,1.24,844.14,0.0,844.14,0.0
2020-03-15 9:15:00,0.0,4.750000000000001,4.800000000000001,907.7900000000002,0.0,907.74,0.0
2020-03-15 9:30:00,0.0,9.58,9.57,252.47000000000006,0.0,252.48000000000002,0.0
2020-03-15 9:45:00,0.0,17.209999999999997,17.25,66.85000000000001,0.0,66.81,0.0
2020-03-15 10:0:00,0.0,20.019999999999996,20.03,108.76999999999998,0.0,108.75999999999999,0.0
2020-03-15 10:15:00,0.0,18.28,18.29,143.66999999999996,0.0,143.66,0.0
2020-03-15 10:30:00,0.0,42.42,42.519999999999996,113.41,0.0,113.31000000000002,0.0
2020-03-15 10:45:00,32.11,27.279999999999998,51.230000000000004,137.39,0.0,81.32999999999998,0.0
2020-03-15 11:0:00,57.790000000000006,26.88,43.809999999999995,200.05999999999997,0.07,125.40999999999998,1.0
2020-03-15 11:15:00,0.0,43.45,43.56999999999999,417.23999999999995,0.0,417.12000000000006,0.0
2020-03-15 11:30:00,6.52,40.339999999999996,67.13,94.16,0.95,61.8,0.0
2020-03-15 11:45:00,98.83,59.08000000000001,79.01,598.9199999999998,0.0,480.16,1.0
2020-03-15 12:0:00,92.33,60.15,74.8,937.4799999999999,0.0,830.4999999999999,0.0
2020-03-15 12:15:00,0.0,42.63999999999999,42.63,674.0500000000001,0.0,674.0600000000001,0.0
2020-03-15 12:30:00,91.76,49.24,81.25,645.5400000000001,0.0,521.7700000000001,0.0
2020-03-15 12:45:00,0.0,54.54999999999999,54.53999999999999,588.5299999999999,0.0,588.5399999999998,0.0
2020-03-15 13:0:00,35.52,37.300000000000004,79.88,175.64,0.0,97.54000000000002,0.0
2020-03-15 13:15:00,56.440000000000005,47.54,63.699999999999996,186.11,4.09,117.60000000000001,1.0
2020-03-15 13:30:00,22.43,48.7,61.01,264.22999999999996,0.0,229.48999999999998,0.0
2020-03-15 13:45:00,67.03999999999999,21.379999999999995,52.65,437.11,0.0,338.8,1.0
2020-03-15 14:0:00,0.0,44.40000000000001,44.34,653.9200000000002,0.0,653.98,0.0
2020-03-15 14:15:00,92.02000000000001,37.28,49.72,693.2,1.88,590.6199999999999,0.0
2020-03-15 14:30:00,0.0,68.28,68.32,726.8199999999999,0.0,726.7799999999999,0.0
2020-03-15 14:45:00,90.36,37.339999999999996,45.32999999999999,756.7,0.0,658.3499999999999,0.0
2020-03-15 15:0:00,0.0,31.449999999999996,31.55,346.58,0.0,346.48,0.0
2020-03-15 15:15:00,0.0,19.19,19.18,427.15000000000003,0.0,427.16,0.0
2020-03-15 15:30:00,58.059999999999995,16.57,18.439999999999998,221.99999999999997,0.0,162.06999999999996,0.0
2020-03-15 15:45:00,0.53,21.680000000000003,22.690000000000005,127.84000000000002,0.0,126.30000000000003,0.0
2020-03-15 16:0:00,19.64,0.75,11.009999999999998,68.24,0.0,38.34,1.0
2020-03-15 16:15:00,0.0,4.99,5.0,85.49,0.0,85.48,0.0
2020-03-15 16:30:00,2.37,6.37,8.309999999999999,148.65,0.0,144.34,0.0
2020-03-15 16:45:00,5.52,8.07,11.39,147.35999999999999,0.0,138.52,0.0
2020-03-15 17:0:00,7.28,9.8,14.910000000000002,56.82,0.0,44.43,0.0
2020-03-15 17:15:00,1.35,2.4899999999999998,3.19,109.47000000000001,0.0,107.42,0.0
2020-03-15 17:30:00,0.0,0.0,0.0,56.080000000000005,0.0,56.080000000000005,0.0
2020-03-15 17:45:00,0.0,0.0,0.0,106.48000000000002,0.0,106.48000000000002,0.0
2020-03-15 18:0:00,0.0,0.0,0.0,122.99000000000001,0.0,122.99000000000001,0.0
2020-03-15 18:15:00,0.0,1.54,0.0,86.35,0.0,87.88999999999999,0.0
2020-03-15 18:30:00,0.0,2.3999999999999995,0.0,60.75000000000001,0.0,63.150000000000006,0.0
2020-03-15 18:45:00,0.0,2.3899999999999997,0.0,101.96999999999998,0.0,104.35999999999999,0.0
2020-03-15 19:0:00,0.0,2.3899999999999997,0.0,84.12,0.0,86.51,0.0
2020-03-15 19:15:00,0.0,2.2699999999999996,0.0,223.4,0.0,225.67000000000002,0.0
2020-03-15 19:30:00,0.0,2.3699999999999997,0.0,90.86000000000001,0.0,93.22999999999999,0.0
2020-03-15 19:45:00,0.0,2.2699999999999996,0.0,205.58999999999997,0.0,207.86000000000004,0.0
2020-03-15 20:0:00,0.0,2.1299999999999994,0.0,169.56999999999996,0.0,171.70000000000002,0.0
2020-03-15 20:15:00,0.0,2.0899999999999994,0.0,164.91000000000003,0.0,167.00000000000003,0.0
2020-03-15 20:30:00,0.0,2.1099999999999994,0.0,140.51,0.0,142.61999999999998,0.0
2020-03-15 20:45:00,0.0,2.0699999999999994,0.0,138.24999999999997,0.0,140.32,0.0
2020-03-15 21:0:00,0.0,2.0699999999999994,0.0,101.11999999999998,0.0,103.19000000000003,0.0
2020-03-15 21:15:00,0.0,2.0499999999999994,0.0,148.92000000000002,0.0,150.96999999999997,0.0
2020-03-15 21:30:00,0.0,1.9200000000000004,0.0,101.83999999999997,0.0,103.75999999999999,0.0
2020-03-15 21:45:00,0.0,1.9599999999999995,0.0,106.89,0.0,108.85000000000001,0.0
2020-03-15 22:0:00,0.0,1.8600000000000003,0.0,100.89000000000001,0.0,102.75,0.0
2020-03-15 22:15:00,0.0,1.8899999999999997,0.0,59.96999999999999,0.0,61.86000000000001,0.0
2020-03-15 22:30:00,0.0,1.8400000000000003,0.0,129.47000000000003,0.0,131.31,0.0
2020-03-15 22:45:00,0.0,88.99,0.05,160.35,0.0,249.29,0.0
2020-03-15 23:0:00,0.0,199.95000000000007,0.0,76.62,0.0,276.57,0.0
2020-03-15 23:15:00,0.0,34.49000000000001,0.03,128.37000000000003,0.0,162.83000000000007,0.0
2020-03-15 23:30:00,0.0,2.8400000000000003,0.0,124.70000000000002,0.0,127.53999999999999,0.0
2020-03-15 23:45:00,0.0,2.8800000000000003,0.0,65.93999999999998,0.0,68.82,0.0
2020-03-15 24:0:00,0.0,2.64,0.0,94.32000000000001,0.0,96.96000000000001,0.0
