date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 6:0:00,0.0,2.6199999999999997,0.0,93.28000000000002,0.0,95.9,0.0
2020-03-22 6:15:00,0.0,2.7,0.0,153.65,0.0,156.35,0.0
2020-03-22 6:30:00,0.0,2.6099999999999994,0.0,160.36999999999995,0.0,162.97999999999996,0.0
2020-03-22 6:45:00,0.0,2.5699999999999994,0.0,204.59999999999997,0.0,207.17,0.0
2020-03-22 7:0:00,0.0,2.56,0.0,151.69,0.0,154.24999999999997,0.0
2020-03-22 7:15:00,0.0,2.51,0.0,254.03999999999996,0.0,256.55,0.0
2020-03-22 7:30:00,0.0,2.4299999999999993,0.0,366.20000000000016,0.0,368.63,0.0
2020-03-22 7:45:00,0.08,2.2099999999999995,0.0,247.53000000000003,0.0,249.66000000000003,0.0
2020-03-22 8:0:00,0.22000000000000003,0.0,0.0,311.98,0.0,311.76000000000005,0.0
2020-03-22 8:15:00,0.0,0.0,0.0,124.37,0.0,124.37,0.0
2020-03-22 8:30:00,0.0,0.0,0.0,134.57999999999998,0.0,134.57999999999998,0.0
2020-03-22 8:45:00,0.0,0.0,0.0,66.8,0.0,66.8,0.0
2020-03-22 9:0:00,0.0,0.74,0.74,274.52000000000004,0.0,274.52000000000004,0.0
2020-03-22 9:15:00,0.0,8.77,8.68,489.21,0.0,489.3,0.0
2020-03-22 9:30:00,0.0,11.03,10.96,229.90999999999997,0.0,229.98000000000002,0.0
2020-03-22 9:45:00,0.0,8.370000000000001,8.370000000000003,32.98,0.0,32.98,0.0
2020-03-22 10:0:00,0.0,15.55,15.58,54.28999999999999,0.0,54.26,0.0
2020-03-22 10:15:00,0.0,15.93,15.929999999999998,58.699999999999996,0.0,58.699999999999996,0.0
2020-03-22 10:30:00,0.0,29.989999999999995,29.969999999999995,56.760000000000005,0.0,56.78,0.0
2020-03-22 10:45:00,0.0,38.410000000000004,38.370000000000005,56.48000000000002,0.0,56.52000000000002,0.0
2020-03-22 11:0:00,0.0,60.910000000000004,60.870000000000005,41.47,0.0,41.51,0.0
2020-03-22 11:15:00,0.0,120.70000000000002,120.72,32.88999999999999,0.0,32.87,0.0
2020-03-22 11:30:00,0.0,112.3,133.21,32.03,0.0,11.12,0.0
2020-03-22 11:45:00,0.0,116.67999999999999,141.51000000000002,31.790000000000003,0.0,6.960000000000001,2.0
2020-03-22 12:0:00,0.0,133.57999999999998,159.39,31.070000000000007,0.36,5.619999999999999,3.0
2020-03-22 12:15:00,0.0,146.81,171.87,31.86,0.0,6.8,4.0
2020-03-22 12:30:00,0.0,185.23,208.01999999999998,29.34,0.0,6.550000000000001,6.0
2020-03-22 12:45:00,0.0,193.94000000000005,248.42999999999998,59.44,0.05,5.000000000000001,8.0
2020-03-22 13:0:00,211.25000000000003,3.95,250.2,473.27000000000004,7.880000000000001,23.65,11.0
2020-03-22 13:15:00,312.05,0.0,251.37,575.69,0.0,12.27,9.0
2020-03-22 13:30:00,186.67,53.269999999999996,268.49,410.96000000000004,7.54,16.61,4.0
2020-03-22 13:45:00,0.0,134.8,299.62000000000006,171.35000000000002,0.01,6.539999999999999,3.0
2020-03-22 14:0:00,0.0,255.51,334.74000000000007,84.56,1.8199999999999998,7.15,4.0
2020-03-22 14:15:00,135.62,146.93,405.83,398.8999999999999,5.010000000000001,9.389999999999999,6.0
2020-03-22 14:30:00,150.83,36.29,375.90999999999997,503.77,13.27,26.59,8.0
2020-03-22 14:45:00,115.87,58.1,228.68000000000004,285.10999999999996,18.16,16.82,6.0
2020-03-22 15:0:00,13.87,185.04999999999998,287.03999999999996,122.12000000000002,2.9300000000000006,9.19,5.0
2020-03-22 15:15:00,0.0,257.66,342.44,90.68000000000002,1.4700000000000002,7.369999999999999,6.0
2020-03-22 15:30:00,179.71999999999997,27.409999999999997,223.70000000000002,390.19999999999993,1.1,15.289999999999997,10.0
2020-03-22 15:45:00,605.5900000000001,0.0,244.53,1071.11,7.46,228.45000000000002,8.0
2020-03-22 16:0:00,140.84,86.50999999999999,173.33999999999997,646.45,3.91,422.69000000000005,1.0
2020-03-22 16:15:00,88.25999999999999,130.45000000000002,180.65,685.37,0.0,546.9100000000001,0.0
2020-03-22 16:30:00,90.12,102.55,135.31,591.16,0.0,468.2799999999999,0.0
2020-03-22 16:45:00,101.31,107.31999999999998,147.92999999999998,197.3,0.0,55.379999999999995,0.0
2020-03-22 17:0:00,43.43,91.40999999999998,105.30000000000001,790.4799999999999,0.0,733.1600000000001,1.0
2020-03-22 17:15:00,87.94,48.059999999999995,67.64,294.99999999999994,0.0,187.47999999999996,0.0
2020-03-22 17:30:00,0.0,54.83999999999999,54.93999999999998,34.71,0.0,34.61,0.0
2020-03-22 17:45:00,3.7299999999999995,4.530000000000001,25.830000000000002,32.88,0.0,7.85,1.0
2020-03-22 18:0:00,88.17,1.22,17.200000000000003,191.6,0.0,87.45,1.0
2020-03-22 18:15:00,0.0,3.53,3.51,699.11,0.0,699.13,0.0
2020-03-22 18:30:00,0.0,1.5400000000000003,1.5600000000000003,273.02,0.0,273.0,0.0
2020-03-22 18:45:00,0.0,1.83,1.85,202.23,0.0,202.20999999999998,0.0
2020-03-22 19:0:00,0.0,2.4600000000000004,0.0,66.12,0.0,68.58,0.0
2020-03-22 19:15:00,0.0,2.8400000000000003,0.0,181.47000000000003,0.0,184.31,0.0
2020-03-22 19:30:00,0.0,2.8800000000000003,0.0,647.83,0.0,650.71,0.0
2020-03-22 19:45:00,0.0,2.6999999999999997,0.0,549.3299999999999,0.0,552.03,0.0
2020-03-22 20:0:00,0.0,2.65,0.0,451.89,0.0,454.53999999999996,0.0
2020-03-22 20:15:00,0.0,2.4199999999999995,0.0,184.71,0.0,187.13,0.0
2020-03-22 20:30:00,0.0,2.51,0.0,62.67,0.0,65.17999999999999,0.0
2020-03-22 20:45:00,0.0,2.3799999999999994,0.0,83.99,0.0,86.36999999999999,0.0
2020-03-22 21:0:00,0.0,2.4299999999999997,0.0,79.09000000000002,0.0,81.52000000000001,0.0
2020-03-22 21:15:00,0.0,2.3899999999999997,0.0,78.21000000000001,0.0,80.60000000000001,0.0
2020-03-22 21:30:00,0.0,2.4199999999999995,0.0,68.30000000000001,0.0,70.71999999999998,0.0
2020-03-22 21:45:00,0.0,2.3299999999999996,0.0,54.81,0.0,57.14,0.0
2020-03-22 22:0:00,0.0,2.4299999999999997,0.0,54.28000000000001,0.0,56.71000000000001,0.0
2020-03-22 22:15:00,0.0,2.3299999999999996,0.0,117.38000000000001,0.0,119.71000000000001,0.0
2020-03-22 22:30:00,0.0,2.3299999999999996,0.0,82.22,0.0,84.55000000000001,0.0
2020-03-22 22:45:00,0.0,2.0899999999999994,0.0,106.33000000000001,0.0,108.42,0.0
2020-03-22 23:0:00,0.0,2.1299999999999994,0.0,47.27000000000001,0.0,49.39999999999999,0.0
2020-03-22 23:15:00,0.0,2.0199999999999996,0.0,49.46,0.0,51.48,0.0
2020-03-22 23:30:00,0.0,43.26,0.08,68.41,0.0,111.59,0.0
2020-03-22 23:45:00,0.0,199.95000000000007,0.0,79.39,0.0,279.34000000000003,0.0
2020-03-22 24:0:00,2.28,81.04000000000003,0.9,385.17,0.0,463.0299999999999,0.0
