date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 7:15:00,0.0,0.0,20.26,191.31999999999996,0.0,171.06,0.0
2020-06-22 7:30:00,0.0,0.0,26.650000000000002,123.38,0.0,96.72999999999999,0.0
2020-06-22 7:45:00,0.0,0.0,23.410000000000004,121.21,0.0,97.80000000000001,0.0
2020-06-22 8:0:00,0.0,0.0,27.68,115.63,0.0,87.95,0.0
2020-06-22 8:15:00,0.0,0.0,44.56,106.46,0.0,61.9,0.0
2020-06-22 8:30:00,0.0,0.0,54.62,123.89999999999998,0.0,69.28,0.0
2020-06-22 8:45:00,0.0,0.0,34.74,143.17999999999998,0.0,108.43999999999998,0.0
2020-06-22 9:0:00,0.0,11.51,45.290000000000006,115.99000000000001,0.0,82.21000000000001,0.0
2020-06-22 9:15:00,0.0,0.05,33.57,61.870000000000005,0.0,28.35,0.0
2020-06-22 9:30:00,0.0,1.42,47.12000000000001,69.45000000000002,0.0,23.750000000000007,0.0
2020-06-22 9:45:00,0.0,5.2299999999999995,78.45000000000002,90.92000000000003,0.0,17.700000000000003,0.0
2020-06-22 10:0:00,0.0,3.48,87.41999999999999,98.44,0.0,14.5,0.0
2020-06-22 10:15:00,0.0,94.72999999999999,106.04999999999998,97.02000000000002,0.0,85.70000000000002,0.0
2020-06-22 10:30:00,0.0,104.90000000000002,108.13000000000001,106.88000000000001,0.0,103.64999999999999,0.0
2020-06-22 10:45:00,0.0,84.93999999999998,108.62,96.07,0.0,72.39,0.0
2020-06-22 11:0:00,0.0,42.33,131.53,96.75,0.0,7.549999999999999,1.0
2020-06-22 11:15:00,0.0,44.34,141.67,102.4,2.32,7.3900000000000015,1.0
2020-06-22 11:30:00,0.0,55.54,170.67999999999998,120.93,0.19,5.98,2.0
2020-06-22 11:45:00,0.0,68.78,165.70000000000002,103.77000000000001,0.0,6.85,2.0
2020-06-22 12:0:00,0.0,76.59,162.57000000000002,93.09000000000002,0.0,7.109999999999999,3.0
2020-06-22 12:15:00,0.0,113.9,198.9,92.07,0.0,7.07,3.0
2020-06-22 12:30:00,0.0,70.84,155.92999999999998,91.75999999999999,0.1,6.7700000000000005,4.0
2020-06-22 12:45:00,293.2,24.89,152.79999999999998,437.59000000000003,0.0,16.48,5.0
2020-06-22 13:0:00,257.06000000000006,28.59,157.35999999999999,406.3,4.32,24.79,3.0
2020-06-22 13:15:00,0.0,246.50999999999996,280.57,64.19,0.0,30.13,0.0
2020-06-22 13:30:00,4.28,306.85999999999996,369.47999999999996,75.09,0.0,8.19,2.0
2020-06-22 13:45:00,1.08,329.89000000000004,406.51000000000005,85.81999999999998,2.33,10.45,5.0
2020-06-22 14:0:00,0.0,225.60999999999999,272.97,54.309999999999995,0.0,6.95,10.0
2020-06-22 14:15:00,0.0,274.8299999999999,322.33000000000004,54.22,0.0,6.72,12.0
2020-06-22 14:30:00,0.0,162.26,201.17000000000002,46.33,0.0,7.42,15.0
2020-06-22 14:45:00,0.0,237.43999999999997,281.87,51.64999999999999,0.18,7.400000000000001,16.0
2020-06-22 15:0:00,0.0,172.73,230.42000000000002,63.51,0.03,5.85,19.0
2020-06-22 15:15:00,201.71,20.18,179.51999999999998,383.81,0.0,22.759999999999994,20.0
2020-06-22 15:30:00,68.3,17.11,160.13000000000002,214.05999999999997,3.0300000000000002,5.77,19.0
2020-06-22 15:45:00,0.0,98.96000000000002,154.17000000000002,62.36999999999999,0.0,7.16,18.0
2020-06-22 16:0:00,11.91,81.35,136.16,77.35,3.88,14.509999999999998,19.0
2020-06-22 16:15:00,369.38,6.75,96.74000000000001,475.8,5.64,22.069999999999997,20.0
2020-06-22 16:30:00,249.78,0.0,93.76999999999998,362.37,10.0,28.82,16.0
2020-06-22 16:45:00,521.63,0.0,47.440000000000005,581.19,6.08,18.200000000000006,13.0
2020-06-22 17:0:00,120.17000000000002,9.44,76.49,193.02999999999997,10.530000000000001,16.340000000000003,8.0
2020-06-22 17:15:00,91.25,7.51,54.97,144.21,8.16,13.66,6.0
2020-06-22 17:30:00,30.319999999999997,3.9800000000000004,48.28,78.7,5.18,9.260000000000002,5.0
2020-06-22 17:45:00,8.670000000000002,0.0,34.839999999999996,50.68,0.0,7.169999999999999,4.0
2020-06-22 18:0:00,16.91,0.0,26.19,49.82999999999999,0.0,6.7299999999999995,4.0
2020-06-22 18:15:00,16.22,0.0,26.03,49.30000000000001,0.0,7.05,4.0
2020-06-22 18:30:00,38.54999999999999,0.0,29.119999999999997,75.01,0.0,7.34,4.0
2020-06-22 18:45:00,79.92,0.0,20.470000000000002,109.58999999999999,0.0,9.200000000000001,3.0
2020-06-22 19:0:00,82.53,0.0,20.8,107.00999999999999,2.76,6.4399999999999995,2.0
2020-06-22 19:15:00,59.68,0.0,16.35,82.97,0.0,6.939999999999999,2.0
2020-06-22 19:30:00,46.66,0.0,7.590000000000001,689.1,0.0,634.8499999999999,1.0
2020-06-22 19:45:00,0.0,0.0,6.17,657.76,0.0,651.5899999999999,0.0
2020-06-22 20:0:00,0.0,0.0,3.3200000000000003,638.8899999999998,0.0,635.57,0.0
2020-06-22 20:15:00,0.0,0.0,2.74,521.73,0.0,518.99,0.0
2020-06-22 20:30:00,0.0,0.48000000000000004,1.44,422.37999999999994,0.0,421.4199999999999,0.0
2020-06-22 20:45:00,0.0,0.0,0.0,471.78000000000003,0.0,471.78000000000003,0.0
2020-06-22 21:0:00,0.0,0.34,0.0,207.67999999999998,0.0,208.02,0.0
2020-06-22 21:15:00,0.0,0.6000000000000001,0.0,220.85,0.0,221.45000000000005,0.0
2020-06-22 21:30:00,0.0,0.6400000000000001,0.0,150.94,0.0,151.58,0.0
2020-06-22 21:45:00,0.0,1.6799999999999997,0.0,109.32000000000001,0.0,111.0,0.0
2020-06-22 22:0:00,0.0,2.9300000000000006,0.0,81.41000000000003,0.0,84.33999999999997,0.0
2020-06-22 22:15:00,0.0,2.89,0.0,82.88000000000001,0.0,85.77,0.0
2020-06-22 22:30:00,0.0,2.8,0.0,88.78,0.0,91.58000000000001,0.0
2020-06-22 22:45:00,0.0,2.8600000000000003,0.0,72.97999999999999,0.0,75.84,0.0
2020-06-22 23:0:00,0.0,2.8700000000000006,0.0,67.7,0.0,70.57000000000001,0.0
2020-06-22 23:15:00,0.0,2.82,0.0,117.52,0.0,120.34,0.0
2020-06-22 23:30:00,0.0,2.8800000000000003,0.0,95.85,0.0,98.72999999999999,0.0
2020-06-22 23:45:00,0.0,2.8900000000000006,0.0,64.5,0.0,67.39,0.0
2020-06-22 24:0:00,0.0,2.6,0.0,60.910000000000004,0.0,63.51,0.0
