date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 10:45:00,0.0,0.0,34.32,440.81,0.0,406.49,8.0
2020-10-13 11:0:00,0.0,0.0,62.45,407.88,0.0,345.43,8.0
2020-10-13 11:15:00,0.0,8.1,83.2,385.8200000000001,0.0,310.71999999999997,8.0
2020-10-13 11:30:00,0.0,33.61,103.05999999999999,366.5799999999999,0.0,297.13,8.0
2020-10-13 11:45:00,0.0,0.05,53.39,235.36,0.0,182.01999999999998,8.0
2020-10-13 12:0:00,0.0,39.77,92.36,225.90000000000003,0.0,173.31,8.0
2020-10-13 12:15:00,0.0,0.0,74.12,550.21,0.0,476.09000000000003,9.0
2020-10-13 12:30:00,0.03,5.49,77.69999999999999,777.6299999999999,0.0,705.3899999999999,9.0
2020-10-13 12:45:00,0.1,36.309999999999995,108.27000000000001,607.6600000000001,0.0,535.5999999999999,9.0
2020-10-13 13:0:00,0.0,87.78,181.44,491.6700000000001,0.0,398.01,9.0
2020-10-13 13:15:00,0.0,186.04999999999995,253.37000000000003,127.94999999999999,3.96,64.59,10.0
2020-10-13 13:30:00,184.99,90.52999999999999,221.97000000000003,331.74,0.0,15.309999999999999,11.0
2020-10-13 13:45:00,5.13,8.54,154.53000000000003,668.6399999999999,0.0,517.5200000000001,10.0
2020-10-13 14:0:00,2.82,9.66,285.57,663.6700000000001,0.0,384.94000000000005,10.0
2020-10-13 14:15:00,0.0,14.52,255.98999999999995,613.17,0.0,371.70000000000005,10.0
2020-10-13 14:30:00,9.71,23.060000000000002,111.31,378.4,0.0,280.44000000000005,11.0
2020-10-13 14:45:00,12.92,69.48,117.41999999999997,244.98000000000005,0.0,184.12,10.0
2020-10-13 15:0:00,0.0,224.55999999999995,254.61999999999998,38.910000000000004,0.35000000000000003,9.200000000000001,10.0
2020-10-13 15:15:00,0.0,304.49,335.84000000000003,38.580000000000005,0.02,7.250000000000001,12.0
2020-10-13 15:30:00,0.0,260.09,306.04,52.84999999999999,1.45,8.350000000000001,15.0
2020-10-13 15:45:00,0.0,283.64,314.08,37.93,0.0,7.489999999999999,18.0
2020-10-13 16:0:00,0.0,60.65,114.99999999999997,60.31999999999999,0.33,6.3,20.0
2020-10-13 16:15:00,0.9199999999999999,108.71000000000001,164.01,63.17,0.0,6.95,22.0
2020-10-13 16:30:00,0.0,184.73999999999998,240.52,61.08,0.03,5.33,22.0
2020-10-13 16:45:00,0.0,160.67999999999998,223.14000000000001,69.14,0.0,6.68,25.0
2020-10-13 17:0:00,0.0,268.38,313.54999999999995,52.60000000000001,0.0,7.430000000000001,26.0
2020-10-13 17:15:00,72.14999999999999,153.08,293.59000000000003,220.45000000000002,3.74,11.53,28.0
2020-10-13 17:30:00,114.19000000000001,140.54000000000002,278.37,262.62999999999994,6.24,16.849999999999998,29.0
2020-10-13 17:45:00,12.82,80.99999999999999,139.47,77.46000000000001,0.0,6.17,29.0
2020-10-13 18:0:00,488.18,0.0,24.18,1389.2499999999998,0.0,876.8899999999999,30.0
2020-10-13 18:15:00,42.2,0.0,17.52,65.72,0.0,6.000000000000001,25.0
2020-10-13 18:30:00,131.89999999999998,0.0,4.32,143.65999999999997,3.61,11.049999999999999,24.0
2020-10-13 18:45:00,79.55000000000001,0.0,1.28,88.3,0.0,7.47,22.0
2020-10-13 19:0:00,86.42999999999999,0.0,0.1,95.55,0.0,9.02,22.0
2020-10-13 19:15:00,96.22,0.0,0.12000000000000001,103.38999999999999,0.0,7.05,19.0
2020-10-13 19:30:00,115.1,0.0,0.08,121.64,0.0,6.46,18.0
2020-10-13 19:45:00,570.7600000000001,0.0,2.2099999999999995,594.68,0.0,21.71,17.0
2020-10-13 20:0:00,0.0,2.6499999999999995,0.0,638.42,0.0,641.07,10.0
2020-10-13 20:15:00,0.0,2.5499999999999994,0.0,140.41,0.0,142.95999999999998,10.0
2020-10-13 20:30:00,0.0,2.5499999999999994,0.0,108.67000000000002,0.0,111.21999999999998,10.0
2020-10-13 20:45:00,0.0,2.5499999999999994,0.0,166.85000000000002,0.0,169.39999999999998,10.0
2020-10-13 21:0:00,0.0,2.5499999999999994,0.0,131.04000000000002,0.0,133.59,10.0
2020-10-13 21:15:00,0.0,2.5499999999999994,0.0,224.13999999999993,0.0,226.69000000000003,10.0
2020-10-13 21:30:00,0.0,2.5499999999999994,0.0,90.45,0.0,93.00000000000001,10.0
2020-10-13 21:45:00,0.0,2.5499999999999994,0.0,86.66000000000001,0.0,89.21,10.0
2020-10-13 22:0:00,0.0,2.5499999999999994,0.0,70.65999999999998,0.0,73.20999999999998,10.0
2020-10-13 22:15:00,0.0,2.5499999999999994,0.0,57.84000000000001,0.0,60.38999999999998,10.0
2020-10-13 22:30:00,0.0,2.5499999999999994,0.0,58.480000000000004,0.0,61.02999999999999,10.0
2020-10-13 22:45:00,0.0,2.5499999999999994,0.0,58.150000000000006,0.0,60.7,10.0
2020-10-13 23:0:00,0.0,2.5499999999999994,0.0,58.24999999999999,0.0,60.8,10.0
2020-10-13 23:15:00,0.0,2.5099999999999993,0.0,57.27,0.0,59.78,10.0
2020-10-13 23:30:00,0.0,2.5299999999999994,0.0,57.15999999999999,0.0,59.68999999999999,10.0
2020-10-13 23:45:00,0.0,2.4899999999999993,0.0,63.05000000000001,0.0,65.54,10.0
2020-10-13 24:0:00,0.0,2.1399999999999997,0.0,57.34999999999999,0.0,59.49,10.0
