date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 5:30:00,0.0,168.48000000000002,0.28,154.01,0.0,322.21,0.0
2020-08-20 5:45:00,0.0,151.88,0.08,70.69000000000001,0.0,222.49,0.0
2020-08-20 6:0:00,0.0,2.9300000000000006,0.0,68.69,0.0,71.62,0.0
2020-08-20 6:15:00,0.0,2.9000000000000004,0.0,70.5,0.0,73.39999999999999,0.0
2020-08-20 6:30:00,0.0,2.8600000000000003,0.0,162.14000000000001,0.0,164.99999999999997,0.0
2020-08-20 6:45:00,0.0,2.89,0.0,80.92000000000002,0.0,83.81,0.0
2020-08-20 7:0:00,0.0,2.8800000000000003,0.0,68.92999999999999,0.0,71.81,0.0
2020-08-20 7:15:00,0.18000000000000002,1.52,0.0,155.21000000000004,0.0,156.54999999999998,0.0
2020-08-20 7:30:00,0.29,0.13,0.0,79.7,0.0,79.53999999999999,0.0
2020-08-20 7:45:00,0.0,0.7,0.0,157.81,0.0,158.51000000000002,0.0
2020-08-20 8:0:00,0.0,1.06,0.8900000000000001,75.26,0.0,75.43,0.0
2020-08-20 8:15:00,0.0,0.6799999999999999,7.220000000000001,55.69000000000001,0.0,49.15,0.0
2020-08-20 8:30:00,0.0,0.0,22.09,246.80000000000004,0.0,224.70999999999998,0.0
2020-08-20 8:45:00,0.0,0.0,25.310000000000002,626.56,0.0,601.25,0.0
2020-08-20 9:0:00,0.0,0.0,24.479999999999997,789.92,0.0,765.44,0.0
2020-08-20 9:15:00,0.0,0.0,30.81,659.27,0.0,628.4599999999999,0.0
2020-08-20 9:30:00,0.0,0.0,44.620000000000005,774.5400000000001,0.0,729.92,0.0
2020-08-20 9:45:00,0.0,0.0,64.16000000000001,676.11,0.0,611.95,0.0
2020-08-20 10:0:00,0.08,0.67,72.71,353.90000000000003,0.0,281.78000000000003,0.0
2020-08-20 10:15:00,0.0,0.8200000000000001,85.91,399.56000000000006,0.0,314.46999999999997,0.0
2020-08-20 10:30:00,0.0,48.05,66.40000000000002,78.58,0.0,60.23,0.0
2020-08-20 10:45:00,0.0,0.0,41.68000000000001,375.38,0.0,333.7,0.0
2020-08-20 11:0:00,0.0,63.580000000000005,105.14000000000001,157.54999999999998,0.0,115.99,0.0
2020-08-20 11:15:00,0.0,120.06,120.13000000000001,67.08,0.0,67.01,0.0
2020-08-20 11:30:00,61.91,57.10000000000001,118.94,153.76,0.12,30.13,0.0
2020-08-20 11:45:00,51.2,83.82,156.48999999999998,131.52,1.53,9.180000000000001,1.0
2020-08-20 12:0:00,74.65,2.78,184.45999999999998,545.18,0.0,288.85,1.0
2020-08-20 12:15:00,0.42000000000000004,150.9,249.39,252.99,0.0,154.07999999999996,0.0
2020-08-20 12:30:00,17.23,203.21999999999997,289.77,111.45999999999998,3.08,10.760000000000002,1.0
2020-08-20 12:45:00,15.13,203.48999999999995,323.71999999999997,142.45,2.34,9.43,3.0
2020-08-20 13:0:00,406.21,0.0,251.53000000000003,723.3100000000001,0.0,65.57000000000001,6.0
2020-08-20 13:15:00,85.96,17.67,354.29999999999995,810.1700000000001,0.0,387.58,1.0
2020-08-20 13:30:00,28.77,109.0,249.86,392.91,2.48,225.76000000000002,0.0
2020-08-20 13:45:00,29.16,141.56,271.1,180.44000000000003,5.76,27.5,1.0
2020-08-20 14:0:00,52.010000000000005,168.67,301.81999999999994,195.23000000000002,1.4800000000000002,11.55,2.0
2020-08-20 14:15:00,41.54,94.91,206.46,152.88000000000002,6.14,5.93,3.0
2020-08-20 14:30:00,0.0,143.14000000000001,247.41000000000008,110.58000000000001,0.46,6.77,4.0
2020-08-20 14:45:00,0.0,227.23999999999998,301.7900000000001,81.00999999999999,0.28,6.74,4.0
2020-08-20 15:0:00,331.31,117.7,330.34000000000003,724.59,0.0,180.64000000000001,8.0
2020-08-20 15:15:00,384.81999999999994,0.0,325.1,1165.2299999999998,0.0,455.31,4.0
2020-08-20 15:30:00,4.199999999999999,0.13,301.04999999999995,1112.3600000000001,0.0,807.24,0.0
2020-08-20 15:45:00,10.889999999999999,46.29,247.73,588.4500000000002,0.94,377.06,0.0
2020-08-20 16:0:00,58.769999999999996,71.4,263.63,264.43,14.09,27.520000000000003,1.0
2020-08-20 16:15:00,74.71000000000001,96.16000000000001,218.38000000000002,265.58,5.54,74.19,1.0
2020-08-20 16:30:00,0.0,357.41,441.52,100.02999999999999,2.3,18.22,0.0
2020-08-20 16:45:00,0.0,332.22,416.44999999999993,91.08,0.0,6.8500000000000005,4.0
2020-08-20 17:0:00,0.0,309.17,410.76000000000005,108.74999999999999,0.0,7.160000000000001,9.0
2020-08-20 17:15:00,264.52,17.85,401.37000000000006,708.09,1.6600000000000001,61.709999999999994,11.0
2020-08-20 17:30:00,198.1,119.47,391.20000000000005,507.4699999999999,3.96,41.6,9.0
2020-08-20 17:45:00,153.68999999999997,54.87,361.25,490.07,1.16,31.159999999999997,8.0
2020-08-20 18:0:00,174.73,75.28999999999999,329.03999999999996,432.59000000000003,4.57,8.68,6.0
2020-08-20 18:15:00,141.53,114.41,241.44999999999996,281.66,8.39,21.48,4.0
2020-08-20 18:30:00,8.83,130.12999999999997,237.89999999999998,125.71000000000001,1.32,10.429999999999998,4.0
2020-08-20 18:45:00,1.7200000000000002,64.33,141.13,82.15,2.93,6.56,5.0
2020-08-20 19:0:00,0.28,57.010000000000005,129.85,80.18,0.0,7.0600000000000005,5.0
2020-08-20 19:15:00,145.82999999999998,5.65,76.33000000000001,228.21999999999997,0.0,11.709999999999999,6.0
2020-08-20 19:30:00,348.37000000000006,0.0,67.80999999999999,660.19,0.0,244.01,4.0
2020-08-20 19:45:00,0.0,0.35,58.21000000000001,241.52999999999997,0.0,183.66999999999996,0.0
2020-08-20 20:0:00,0.0,0.0,29.89,76.88000000000001,0.0,46.99,0.0
2020-08-20 20:15:00,0.0,0.06,8.530000000000001,78.56,0.0,70.09,0.0
2020-08-20 20:30:00,0.0,0.2,0.0,79.41999999999999,0.0,79.61999999999998,0.0
2020-08-20 20:45:00,0.0,1.18,0.0,79.56,0.0,80.74000000000001,0.0
2020-08-20 21:0:00,0.0,2.6099999999999994,0.0,84.28,0.0,86.89000000000001,0.0
2020-08-20 21:15:00,0.0,2.68,0.0,80.32,0.0,83.00000000000003,0.0
2020-08-20 21:30:00,0.0,2.6199999999999997,0.0,78.74000000000001,0.0,81.36,0.0
2020-08-20 21:45:00,0.0,2.57,0.0,79.03000000000002,0.0,81.6,0.0
2020-08-20 22:0:00,0.0,2.5099999999999993,0.0,142.08,0.0,144.59,0.0
2020-08-20 22:15:00,0.0,2.4999999999999996,0.0,81.22000000000003,0.0,83.72,0.0
2020-08-20 22:30:00,0.0,2.4499999999999997,0.0,80.63,0.0,83.08000000000001,0.0
2020-08-20 22:45:00,0.0,2.4499999999999993,0.0,77.66999999999999,0.0,80.12,0.0
2020-08-20 23:0:00,0.0,2.4699999999999993,0.0,56.69000000000001,0.0,59.160000000000004,0.0
2020-08-20 23:15:00,0.0,2.4499999999999993,0.0,56.74,0.0,59.19,0.0
2020-08-20 23:30:00,0.0,2.3899999999999997,0.0,53.660000000000004,0.0,56.050000000000004,0.0
2020-08-20 23:45:00,0.0,2.4099999999999997,0.0,35.63999999999999,0.0,38.050000000000004,0.0
2020-08-20 24:0:00,0.0,2.1799999999999997,0.0,32.559999999999995,0.0,34.739999999999995,0.0
