date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 8:0:00,17.919999999999998,0.0,1.96,27.240000000000002,0.0,7.36,74.0
2020-10-07 8:15:00,16.93,0.0,3.16,27.19,0.0,7.1000000000000005,74.0
2020-10-07 8:30:00,0.59,4.609999999999999,24.01,27.19000000000001,0.0,7.2,74.0
2020-10-07 8:45:00,0.27,15.799999999999999,40.49,32.52,0.0,7.559999999999999,74.0
2020-10-07 9:0:00,2.6199999999999997,0.69,45.970000000000006,54.809999999999995,0.0,6.909999999999999,74.0
2020-10-07 9:15:00,15.840000000000002,0.0,29.459999999999997,52.53,0.0,7.23,74.0
2020-10-07 9:30:00,0.0,23.59,68.63999999999999,52.05,0.0,7.0,74.0
2020-10-07 9:45:00,0.0,39.410000000000004,83.49000000000002,51.56000000000001,0.0,7.48,74.0
2020-10-07 10:0:00,0.0,96.23,139.35999999999999,51.02,0.0,7.890000000000002,74.0
2020-10-07 10:15:00,0.0,18.029999999999998,61.21999999999999,50.47,0.0,7.2799999999999985,74.0
2020-10-07 10:30:00,3.95,8.49,47.230000000000004,49.89999999999999,0.0,7.209999999999999,75.0
2020-10-07 10:45:00,27.13,0.0,15.370000000000003,49.88,0.0,7.380000000000001,75.0
2020-10-07 11:0:00,37.65,0.0,5.790000000000001,50.300000000000004,0.0,6.86,75.0
2020-10-07 11:15:00,17.78,0.0,25.119999999999997,50.0,0.0,7.1000000000000005,75.0
2020-10-07 11:30:00,26.499999999999996,0.0,16.07,49.94,0.0,7.369999999999999,74.0
2020-10-07 11:45:00,4.11,6.220000000000001,44.980000000000004,50.11999999999999,0.0,7.25,74.0
2020-10-07 12:0:00,15.28,1.4,29.39,50.31,0.0,7.040000000000001,74.0
2020-10-07 12:15:00,25.450000000000003,0.0,17.459999999999997,49.88,0.0,6.97,74.0
2020-10-07 12:30:00,19.54,0.0,22.86,49.74999999999999,0.0,7.349999999999998,74.0
2020-10-07 12:45:00,0.39,12.909999999999998,54.92999999999999,49.31,0.0,6.8999999999999995,73.0
2020-10-07 13:0:00,1.0,10.34,51.75,49.51,0.0,7.1000000000000005,73.0
2020-10-07 13:15:00,17.16,0.78,25.95,49.37,0.0,7.040000000000001,73.0
2020-10-07 13:30:00,5.25,20.39,58.23000000000001,49.989999999999995,0.0,6.9,73.0
2020-10-07 13:45:00,0.0,61.36,103.75000000000001,49.660000000000004,0.0,7.2700000000000005,73.0
2020-10-07 14:0:00,2.9899999999999998,7.750000000000001,29.950000000000003,32.06000000000001,0.0,6.870000000000001,74.0
2020-10-07 14:15:00,0.0,70.75,91.41,28.36,0.0,7.7,74.0
2020-10-07 14:30:00,0.0,111.98999999999998,133.10999999999999,28.08,0.0,6.959999999999999,74.0
2020-10-07 14:45:00,0.0,59.21,79.88000000000001,27.6,0.0,6.930000000000001,75.0
2020-10-07 15:0:00,0.0,87.02000000000001,107.38,27.81,0.0,7.449999999999999,75.0
2020-10-07 15:15:00,0.0,205.48999999999998,226.64000000000001,27.770000000000007,0.41,7.03,76.0
2020-10-07 15:30:00,0.0,65.91,72.80999999999999,30.660000000000004,0.0,23.76,78.0
2020-10-07 15:45:00,0.0,50.589999999999996,70.39,26.970000000000006,0.0,7.17,81.0
2020-10-07 16:0:00,0.0,57.3,78.50999999999999,28.33,0.0,7.12,81.0
2020-10-07 16:15:00,0.0,30.71,51.74000000000001,28.25,0.0,7.220000000000002,81.0
2020-10-07 16:30:00,0.0,40.489999999999995,60.760000000000005,27.380000000000006,0.0,7.109999999999999,82.0
2020-10-07 16:45:00,0.0,52.18,72.16,27.269999999999996,0.0,7.289999999999999,82.0
2020-10-07 17:0:00,0.0,62.07,110.56,52.43,2.87,6.8100000000000005,82.0
2020-10-07 17:15:00,0.0,59.69,106.23000000000002,53.52,0.0,6.98,83.0
2020-10-07 17:30:00,3.07,12.25,54.379999999999995,52.41,0.0,7.209999999999999,83.0
2020-10-07 17:45:00,2.2199999999999998,10.959999999999999,53.17,51.35,0.0,6.92,84.0
2020-10-07 18:0:00,12.760000000000002,0.0,30.490000000000002,50.45000000000001,0.0,7.200000000000001,85.0
2020-10-07 18:15:00,26.29,0.0,16.67,50.339999999999996,0.0,7.38,84.0
2020-10-07 18:30:00,12.859999999999998,0.07,30.08,50.249999999999986,0.0,7.379999999999999,84.0
2020-10-07 18:45:00,10.370000000000001,0.52,32.59,49.809999999999995,0.0,7.370000000000001,84.0
2020-10-07 19:0:00,20.19,0.0,21.7,48.89,0.0,6.999999999999999,84.0
2020-10-07 19:15:00,11.440000000000001,0.1,30.51,49.51,0.0,7.66,84.0
2020-10-07 19:30:00,29.35,0.0,12.930000000000001,49.73,0.0,7.449999999999998,83.0
2020-10-07 19:45:00,30.73,0.0,11.819999999999999,49.66,0.0,7.109999999999999,83.0
2020-10-07 20:0:00,37.97,0.0,4.930000000000001,49.77999999999999,0.0,6.879999999999999,83.0
2020-10-07 20:15:00,33.010000000000005,0.0,9.23,49.379999999999995,0.0,7.140000000000001,82.0
2020-10-07 20:30:00,37.08,0.0,5.300000000000001,49.38999999999999,0.0,7.01,82.0
2020-10-07 20:45:00,42.45,0.0,0.03,49.339999999999996,0.0,6.86,81.0
2020-10-07 21:0:00,42.099999999999994,0.0,0.0,49.53000000000001,0.0,7.430000000000001,81.0
2020-10-07 21:15:00,42.74999999999999,0.0,0.0,49.9,0.0,7.15,80.0
2020-10-07 21:30:00,42.970000000000006,0.0,0.0,50.400000000000006,0.0,7.430000000000001,80.0
2020-10-07 21:45:00,42.779999999999994,0.0,0.0,50.16,0.0,7.38,78.0
2020-10-07 22:0:00,39.98,0.0,0.0,47.07,0.0,7.090000000000001,77.0
2020-10-07 22:15:00,20.200000000000003,0.0,0.0,27.53000000000001,0.0,7.329999999999999,77.0
2020-10-07 22:30:00,20.120000000000005,0.0,0.0,27.339999999999996,0.0,7.220000000000001,76.0
2020-10-07 22:45:00,20.629999999999995,0.0,0.0,27.909999999999993,0.0,7.280000000000001,76.0
2020-10-07 23:0:00,21.19,0.0,0.0,28.490000000000002,0.0,7.3,76.0
2020-10-07 23:15:00,21.309999999999995,0.0,0.0,28.810000000000002,0.0,7.5,75.0
2020-10-07 23:30:00,21.24,0.0,0.0,28.669999999999995,0.0,7.43,75.0
2020-10-07 23:45:00,20.82,0.0,0.0,28.03,0.0,7.21,74.0
2020-10-07 24:0:00,19.749999999999996,0.0,0.0,26.479999999999997,0.0,6.729999999999999,74.0
