date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 17:30:00,0.0,192.84000000000003,236.04,50.51,0.0,7.3100000000000005,66.0
2020-07-07 17:45:00,0.0,192.99000000000004,236.32,50.699999999999996,0.0,7.370000000000001,68.0
2020-07-07 18:0:00,0.0,172.82999999999998,215.58999999999997,50.27,0.0,7.51,70.0
2020-07-07 18:15:00,0.0,205.78000000000006,248.24999999999994,49.800000000000004,0.0,7.330000000000001,72.0
2020-07-07 18:30:00,0.0,80.00999999999998,122.57000000000001,49.69,0.0,7.130000000000001,74.0
2020-07-07 18:45:00,0.0,47.57,90.43999999999998,50.110000000000014,0.0,7.24,74.0
2020-07-07 19:0:00,0.0,45.93,70.17999999999999,31.330000000000005,0.0,7.08,75.0
2020-07-07 19:15:00,0.0,30.860000000000003,50.89999999999999,27.45,0.0,7.409999999999999,75.0
2020-07-07 19:30:00,0.0,22.080000000000005,42.49,27.710000000000004,0.0,7.299999999999999,75.0
2020-07-07 19:45:00,0.0,18.28,39.37,28.399999999999995,0.0,7.3100000000000005,75.0
2020-07-07 20:0:00,0.0,14.25,35.400000000000006,28.490000000000006,0.0,7.34,76.0
2020-07-07 20:15:00,0.0,8.719999999999999,29.94,28.569999999999997,0.0,7.35,77.0
2020-07-07 20:30:00,0.0,11.759999999999998,32.379999999999995,28.03,0.0,7.41,77.0
2020-07-07 20:45:00,4.75,2.37,19.179999999999996,28.459999999999994,0.0,6.899999999999999,77.0
2020-07-07 21:0:00,18.670000000000005,0.0,2.4899999999999998,28.52,0.0,7.359999999999999,77.0
2020-07-07 21:15:00,18.739999999999995,0.0,2.78,28.78,0.0,7.26,76.0
2020-07-07 21:30:00,21.54,0.0,0.0,28.54999999999999,0.0,7.01,76.0
2020-07-07 21:45:00,21.259999999999994,0.0,0.0,28.67999999999999,0.0,7.420000000000001,76.0
2020-07-07 22:0:00,47.690000000000005,0.0,0.0,55.059999999999995,0.0,7.37,75.0
2020-07-07 22:15:00,48.24,0.0,0.0,55.68,0.0,7.44,75.0
2020-07-07 22:30:00,50.39,0.0,0.0,57.4,0.0,7.01,74.0
2020-07-07 22:45:00,45.66,0.0,0.0,53.07,0.0,7.41,73.0
2020-07-07 23:0:00,50.290000000000006,0.0,0.0,57.81000000000001,0.0,7.52,73.0
2020-07-07 23:15:00,51.510000000000005,0.0,0.0,58.900000000000006,0.0,7.390000000000001,72.0
2020-07-07 23:30:00,51.52,0.0,0.0,58.76,0.0,7.24,71.0
2020-07-07 23:45:00,47.71999999999999,0.0,0.0,55.029999999999994,0.0,7.3100000000000005,71.0
2020-07-07 24:0:00,41.87,0.0,0.0,48.65999999999999,0.0,6.790000000000001,70.0
