date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 17:0:00,28.52,0.0,0.21000000000000002,36.93000000000001,0.0,8.200000000000001,49.0
2020-10-30 17:15:00,29.209999999999994,0.0,0.0,36.03999999999999,0.0,6.829999999999999,48.0
2020-10-30 17:30:00,26.13,0.0,0.0,32.370000000000005,0.0,6.240000000000001,48.0
2020-10-30 17:45:00,26.12,0.0,0.0,32.760000000000005,0.0,6.640000000000002,47.0
2020-10-30 18:0:00,32.28,0.0,0.0,39.37,0.0,7.49,47.0
2020-10-30 18:15:00,25.500000000000004,0.0,0.0,32.23,0.0,6.73,46.0
2020-10-30 18:30:00,24.639999999999997,0.0,0.0,31.830000000000005,0.0,7.190000000000001,46.0
2020-10-30 18:45:00,26.25,0.0,0.0,32.7,0.0,6.449999999999999,45.0
2020-10-30 19:0:00,30.06,0.0,0.0,37.96999999999999,0.0,7.91,45.0
2020-10-30 19:15:00,44.92,0.0,0.0,51.120000000000005,0.0,6.58,45.0
2020-10-30 19:30:00,114.88,0.0,0.15,121.38,1.78,8.14,44.0
2020-10-30 19:45:00,202.32,0.0,0.48,211.53,1.5999999999999999,10.33,42.0
2020-10-30 20:0:00,120.69,0.0,0.0,128.14,0.0,7.450000000000001,40.0
2020-10-30 20:15:00,111.64,0.0,0.16,120.55000000000001,0.0,8.749999999999998,39.0
2020-10-30 20:30:00,112.61,0.0,0.03,118.72999999999999,0.0,6.089999999999999,37.0
2020-10-30 20:45:00,107.66,0.0,0.0,114.41999999999999,0.0,6.760000000000001,35.0
2020-10-30 21:0:00,109.82000000000001,0.0,0.0,116.57000000000001,0.0,6.75,34.0
2020-10-30 21:15:00,77.69000000000001,0.0,0.03,84.60999999999999,0.0,6.89,33.0
2020-10-30 21:30:00,76.53999999999999,0.0,0.0,84.14,0.0,7.6000000000000005,32.0
2020-10-30 21:45:00,77.92999999999998,0.0,0.0,85.36999999999999,0.0,7.440000000000001,31.0
2020-10-30 22:0:00,72.49000000000001,0.0,0.03,78.96000000000001,0.0,6.44,30.0
2020-10-30 22:15:00,74.28000000000002,0.0,0.13,81.06000000000002,0.26,6.910000000000001,29.0
2020-10-30 22:30:00,67.82000000000001,0.0,0.1,75.7,0.0,7.779999999999999,28.0
2020-10-30 22:45:00,69.85,0.0,0.05,77.28999999999999,0.0,7.39,27.0
2020-10-30 23:0:00,62.96,0.0,0.19,70.24,0.0,7.090000000000001,26.0
2020-10-30 23:15:00,72.86000000000001,0.0,0.0,80.19999999999999,0.0,7.340000000000001,26.0
2020-10-30 23:30:00,84.37000000000002,0.0,0.06,91.79,0.0,7.36,25.0
2020-10-30 23:45:00,82.54999999999998,0.0,0.0,89.64,0.0,7.09,24.0
2020-10-30 24:0:00,76.81,0.0,0.05,82.98999999999998,0.0,6.13,23.0
