date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 8:30:00,0.0,0.75,1.1199999999999999,184.41999999999996,0.0,184.04999999999998,9.0
2020-06-09 8:45:00,0.0,0.08,5.91,231.57000000000005,0.0,225.73999999999998,9.0
2020-06-09 9:0:00,0.0,0.0,8.149999999999999,93.78,0.0,85.63,9.0
2020-06-09 9:15:00,0.0,0.14,10.799999999999997,101.82000000000001,0.0,91.16,9.0
2020-06-09 9:30:00,0.0,0.15,9.36,93.96000000000001,0.0,84.74999999999999,9.0
2020-06-09 9:45:00,0.0,0.2,13.13,119.13000000000001,0.0,106.2,9.0
2020-06-09 10:0:00,0.0,0.14,23.379999999999995,237.75999999999996,0.0,214.51999999999998,9.0
2020-06-09 10:15:00,0.0,0.11,13.200000000000001,141.49,0.0,128.4,9.0
2020-06-09 10:30:00,0.06,0.08,41.04,378.0,0.0,336.98,9.0
2020-06-09 10:45:00,0.0,0.06,21.250000000000004,788.4499999999999,0.0,767.26,9.0
2020-06-09 11:0:00,0.0,0.09,23.349999999999998,1050.8500000000001,0.0,1027.59,9.0
2020-06-09 11:15:00,0.0,0.12,34.1,376.46999999999997,0.0,342.49,9.0
2020-06-09 11:30:00,0.0,0.1,52.910000000000004,271.18,0.0,218.37000000000003,9.0
2020-06-09 11:45:00,0.0,0.03,42.760000000000005,169.16,0.0,126.43,9.0
2020-06-09 12:0:00,0.0,0.21,64.07000000000001,596.9200000000001,0.0,533.06,9.0
2020-06-09 12:15:00,0.0,0.0,40.4,287.07,0.0,246.67000000000002,9.0
2020-06-09 12:30:00,0.0,23.71,81.52999999999999,509.59,0.0,451.77,8.0
2020-06-09 12:45:00,0.03,27.08,155.97,1004.0400000000001,0.0,875.12,8.0
2020-06-09 13:0:00,0.0,3.56,117.67,889.92,0.0,775.81,9.0
2020-06-09 13:15:00,0.0,16.91,102.32000000000001,755.9100000000001,0.0,670.5,9.0
2020-06-09 13:30:00,0.0,35.27,72.04999999999998,338.04,0.0,301.26,9.0
2020-06-09 13:45:00,0.0,57.040000000000006,109.07000000000001,331.45,0.0,279.41999999999996,9.0
2020-06-09 14:0:00,0.03,70.11999999999999,123.55,407.4699999999999,0.0,354.01,10.0
2020-06-09 14:15:00,0.0,93.07000000000002,119.11,127.27999999999999,0.0,101.23999999999997,10.0
2020-06-09 14:30:00,93.28,113.63000000000002,171.78,204.32999999999998,0.0,52.9,10.0
2020-06-09 14:45:00,70.87,61.94,155.90999999999997,296.3699999999999,0.22,131.75,11.0
2020-06-09 15:0:00,38.05,77.80999999999999,151.04,253.94999999999996,1.75,144.41999999999996,11.0
2020-06-09 15:15:00,0.6,49.63,79.76,65.03999999999998,0.0,34.30999999999999,10.0
2020-06-09 15:30:00,0.0,130.69,184.78,60.749999999999986,0.0,6.659999999999999,11.0
2020-06-09 15:45:00,0.0,151.98,211.52000000000004,65.80999999999999,0.0,6.270000000000001,12.0
2020-06-09 16:0:00,120.34,64.17999999999999,265.2,329.99999999999994,2.13,10.770000000000001,13.0
2020-06-09 16:15:00,121.47999999999999,30.430000000000003,98.96999999999998,202.10999999999999,0.0,12.09,13.0
2020-06-09 16:30:00,131.82,45.32999999999999,134.03000000000003,229.97,3.88,13.329999999999998,12.0
2020-06-09 16:45:00,54.17,0.03,44.71,676.73,0.0,577.88,11.0
2020-06-09 17:0:00,0.0,0.03,56.89999999999999,743.5800000000002,0.0,686.71,10.0
2020-06-09 17:15:00,0.0,0.05,18.6,982.4300000000001,0.0,963.8799999999999,10.0
2020-06-09 17:30:00,0.0,0.03,24.46,226.69,0.0,202.26000000000002,10.0
2020-06-09 17:45:00,0.0,0.0,14.62,81.16999999999999,0.0,66.54999999999998,10.0
2020-06-09 18:0:00,0.0,0.12000000000000001,10.399999999999999,233.65000000000003,0.0,223.36999999999998,10.0
2020-06-09 18:15:00,0.0,0.1,7.109999999999999,139.95000000000002,0.0,132.94,10.0
2020-06-09 18:30:00,0.0,0.1,5.920000000000001,214.26999999999998,0.0,208.45000000000002,10.0
2020-06-09 18:45:00,0.0,0.05,3.0,576.1600000000001,0.0,573.2099999999999,10.0
2020-06-09 19:0:00,0.0,0.06,12.420000000000002,130.77,0.0,118.40999999999998,10.0
2020-06-09 19:15:00,0.0,0.0,13.399999999999999,51.76999999999999,0.0,38.370000000000005,10.0
2020-06-09 19:30:00,0.0,0.37,2.8400000000000003,238.39999999999998,0.0,235.92999999999998,10.0
2020-06-09 19:45:00,0.0,2.5799999999999996,0.05,57.13999999999999,0.0,59.669999999999995,10.0
2020-06-09 20:0:00,0.0,1.51,0.0,65.17,0.0,66.68,10.0
2020-06-09 20:15:00,0.0,2.369999999999999,0.0,72.87,0.0,75.24,10.0
2020-06-09 20:30:00,0.0,2.2499999999999996,0.0,214.48000000000002,0.0,216.73,10.0
2020-06-09 20:45:00,0.0,2.2499999999999996,0.0,180.5,0.0,182.75000000000003,10.0
2020-06-09 21:0:00,0.0,2.2699999999999996,0.0,749.0,0.0,751.27,10.0
2020-06-09 21:15:00,0.0,2.4299999999999997,0.0,256.36,0.0,258.79,10.0
2020-06-09 21:30:00,0.0,2.5499999999999994,0.0,317.22,0.0,319.77,10.0
2020-06-09 21:45:00,0.0,2.5499999999999994,0.0,164.39999999999998,0.0,166.95000000000005,10.0
2020-06-09 22:0:00,0.0,2.5499999999999994,0.0,165.48000000000005,0.0,168.03,10.0
2020-06-09 22:15:00,0.0,2.5299999999999994,0.0,162.42,0.0,164.95,9.0
2020-06-09 22:30:00,0.0,2.5499999999999994,0.0,159.17999999999998,0.0,161.73000000000002,9.0
2020-06-09 22:45:00,0.0,2.5499999999999994,0.0,293.37,0.0,295.92,9.0
2020-06-09 23:0:00,0.0,2.5499999999999994,0.0,158.14000000000001,0.0,160.69,9.0
2020-06-09 23:15:00,0.0,2.5499999999999994,0.0,155.57,0.0,158.11999999999998,9.0
2020-06-09 23:30:00,0.0,2.5299999999999994,0.0,154.8,0.0,157.32999999999998,9.0
2020-06-09 23:45:00,0.0,2.5499999999999994,0.0,158.46999999999997,0.0,161.02,9.0
2020-06-09 24:0:00,0.0,2.2199999999999998,0.0,266.29,0.0,268.51,9.0
