date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 5:0:00,0.0,249.86000000000007,0.0,31.979999999999997,0.0,281.84000000000003,95.0
2020-05-16 5:15:00,0.0,0.0,0.0,41.67,0.0,41.67,98.0
2020-05-16 5:30:00,0.0,0.0,0.0,31.959999999999997,0.0,31.959999999999997,98.0
2020-05-16 5:45:00,0.0,0.0,0.0,32.099999999999994,0.0,32.099999999999994,98.0
2020-05-16 6:0:00,0.0,0.0,0.0,31.919999999999998,0.0,31.919999999999998,98.0
2020-05-16 6:15:00,0.0,0.0,0.0,34.37,0.0,34.37,98.0
2020-05-16 6:30:00,0.0,0.0,0.0,34.480000000000004,0.0,34.480000000000004,98.0
2020-05-16 6:45:00,0.0,0.0,0.0,34.61,0.0,34.61,97.0
2020-05-16 7:0:00,0.0,0.0,0.0,34.75,0.0,34.75,97.0
2020-05-16 7:15:00,0.0,0.0,0.0,269.16999999999996,0.0,269.16999999999996,97.0
2020-05-16 7:30:00,0.0,0.63,0.65,609.59,0.0,609.57,97.0
2020-05-16 7:45:00,0.0,2.1199999999999997,2.1599999999999997,309.09999999999997,0.0,309.05999999999995,97.0
2020-05-16 8:0:00,0.0,6.1,6.140000000000001,62.95,0.0,62.91,97.0
2020-05-16 8:15:00,0.0,13.67,13.680000000000001,86.54,0.0,86.53,97.0
2020-05-16 8:30:00,0.0,20.98,20.889999999999997,61.49000000000001,0.0,61.580000000000005,97.0
2020-05-16 8:45:00,0.0,28.650000000000002,28.590000000000003,164.31,0.0,164.37,97.0
2020-05-16 9:0:00,0.0,36.41,36.37,59.1,0.0,59.13999999999999,97.0
2020-05-16 9:15:00,5.37,2.6399999999999997,45.32,59.309999999999995,0.0,11.259999999999998,97.0
2020-05-16 9:30:00,134.88,0.6300000000000001,53.05,196.11,0.2,9.01,97.0
2020-05-16 9:45:00,171.72000000000003,2.1900000000000004,65.75999999999999,240.56,13.85,19.119999999999997,95.0
2020-05-16 10:0:00,0.0,14.96,66.6,58.93,0.0,7.29,92.0
2020-05-16 10:15:00,0.0,25.4,77.18,58.89000000000001,0.0,7.109999999999999,94.0
2020-05-16 10:30:00,0.0,28.169999999999998,77.10000000000001,56.07,0.0,7.14,94.0
2020-05-16 10:45:00,309.84000000000003,18.21,76.66,381.28000000000003,1.6,14.59,94.0
2020-05-16 11:0:00,604.71,0.0,67.71,748.5600000000001,1.75,77.89,89.0
2020-05-16 11:15:00,350.57,0.0,94.61,485.95000000000005,14.17,54.94,83.0
2020-05-16 11:30:00,306.84000000000003,6.34,120.51,432.99999999999994,18.59,30.58,78.0
2020-05-16 11:45:00,101.16,32.730000000000004,115.66999999999999,181.17,23.819999999999997,20.89,75.0
2020-05-16 12:0:00,0.0,35.0,90.25999999999999,60.39,0.0,5.13,74.0
2020-05-16 12:15:00,0.0,25.249999999999996,80.32,60.49999999999999,0.05,5.480000000000001,74.0
2020-05-16 12:30:00,73.41,2.73,88.16,169.42999999999998,4.56,15.15,74.0
2020-05-16 12:45:00,0.0,41.78999999999999,125.13,86.43999999999998,0.16,3.2599999999999993,74.0
2020-05-16 13:0:00,5.640000000000001,51.56,135.56,95.27,0.65,6.28,74.0
2020-05-16 13:15:00,18.85,55.36000000000001,145.58,115.12000000000002,0.23,6.28,75.0
2020-05-16 13:30:00,28.759999999999998,27.220000000000002,134.76,142.81,0.16,6.670000000000001,75.0
2020-05-16 13:45:00,0.0,66.08,107.02,47.46000000000001,0.0,6.5200000000000005,75.0
2020-05-16 14:0:00,0.0,66.72000000000001,106.92999999999999,47.29,0.0,7.08,75.0
2020-05-16 14:15:00,141.36,17.46,96.78999999999999,230.18999999999994,4.26,13.760000000000002,75.0
2020-05-16 14:30:00,303.82,12.1,80.80000000000001,382.22,0.8,10.5,75.0
2020-05-16 14:45:00,754.79,0.0,58.89,1112.6799999999998,0.0,299.00000000000006,71.0
2020-05-16 15:0:00,739.3,0.0,72.13,1024.87,4.01,217.45000000000002,62.0
2020-05-16 15:15:00,501.33000000000004,0.0,96.47,612.4100000000001,5.33,19.94,54.0
2020-05-16 15:30:00,438.1199999999999,3.52,84.02999999999999,529.6300000000001,8.26,19.26,48.0
2020-05-16 15:45:00,209.58000000000004,1.53,94.75,320.77000000000004,0.94,18.909999999999997,44.0
2020-05-16 16:0:00,230.79000000000002,4.51,81.64999999999999,329.92999999999995,1.84,23.84,41.0
2020-05-16 16:15:00,626.58,0.0,79.50000000000003,830.45,2.48,126.85000000000001,38.0
2020-05-16 16:30:00,814.65,0.0,66.15,1361.5100000000002,0.05,480.76000000000005,31.0
2020-05-16 16:45:00,384.04,4.07,86.35000000000002,613.4199999999998,4.73,151.83000000000004,22.0
2020-05-16 17:0:00,0.0,39.6,109.69,77.44,0.0,7.3500000000000005,18.0
2020-05-16 17:15:00,1.73,27.990000000000002,85.36,64.74,1.04,6.68,18.0
2020-05-16 17:30:00,135.43,0.66,40.59,185.48999999999998,0.0,10.129999999999999,19.0
2020-05-16 17:45:00,394.93000000000006,0.33999999999999997,34.42,473.4799999999999,6.7299999999999995,51.2,17.0
2020-05-16 18:0:00,418.71999999999997,2.06,52.46,470.44999999999993,3.7,5.03,13.0
2020-05-16 18:15:00,99.39000000000001,13.590000000000002,79.08,172.60999999999999,0.96,8.690000000000001,9.0
2020-05-16 18:30:00,543.75,0.0,58.699999999999996,620.52,0.0,18.07,8.0
2020-05-16 18:45:00,66.15,0.0,79.41,604.87,0.0,459.31,1.0
2020-05-16 19:0:00,0.0,0.0,53.86000000000001,559.43,0.0,505.57000000000005,0.0
2020-05-16 19:15:00,19.87,0.0,8.22,125.73000000000002,0.36,97.99999999999999,0.0
2020-05-16 19:30:00,0.0,0.58,19.090000000000003,52.780000000000015,0.0,34.269999999999996,0.0
2020-05-16 19:45:00,0.0,0.4,1.7899999999999998,60.28,0.0,58.89000000000001,0.0
2020-05-16 20:0:00,0.0,0.0,0.0,134.07999999999998,0.0,134.07999999999998,0.0
2020-05-16 20:15:00,0.0,0.0,0.0,479.96000000000004,0.0,479.96000000000004,0.0
2020-05-16 20:30:00,0.0,1.18,0.0,401.26,0.0,402.44,0.0
2020-05-16 20:45:00,0.0,3.160000000000001,0.0,51.38,0.0,54.53999999999999,0.0
2020-05-16 21:0:00,0.0,3.080000000000001,0.0,31.950000000000006,0.0,35.03,0.0
2020-05-16 21:15:00,0.0,3.120000000000001,0.0,34.69,0.0,37.81,0.0
2020-05-16 21:30:00,0.0,3.180000000000001,0.0,36.809999999999995,0.0,39.989999999999995,0.0
2020-05-16 21:45:00,0.0,3.120000000000001,0.0,40.089999999999996,0.0,43.21,0.0
2020-05-16 22:0:00,0.0,3.0400000000000005,0.0,39.27,0.0,42.31,0.0
2020-05-16 22:15:00,0.0,2.9800000000000004,0.0,76.78,0.0,79.75999999999999,0.0
2020-05-16 22:30:00,0.0,2.8800000000000003,0.0,99.73,0.0,102.60999999999999,0.0
2020-05-16 22:45:00,0.0,3.0000000000000004,0.0,78.54999999999998,0.0,81.55,0.0
2020-05-16 23:0:00,0.0,2.9000000000000004,0.0,85.64999999999999,0.0,88.55,0.0
2020-05-16 23:15:00,0.0,2.9200000000000004,0.0,86.17,0.0,89.09,0.0
2020-05-16 23:30:00,0.0,2.9800000000000004,0.0,84.31,0.0,87.28999999999999,0.0
2020-05-16 23:45:00,0.0,2.8600000000000003,0.0,84.79,0.0,87.64999999999999,0.0
2020-05-16 24:0:00,0.0,2.74,0.0,80.42,0.0,83.16,0.0
