date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 8:15:00,70.27000000000001,26.32,0.18,83.55000000000001,0.0,39.42,56.0
2020-11-30 8:30:00,78.0,0.0,0.03,84.58,0.0,6.550000000000001,55.0
2020-11-30 8:45:00,174.22,0.0,0.6700000000000002,187.48999999999995,1.05,13.65,54.0
2020-11-30 9:0:00,88.31,0.0,0.13,95.47,0.0,7.0299999999999985,52.0
2020-11-30 9:15:00,80.35,0.0,0.42000000000000004,88.08000000000001,0.4,7.71,51.0
2020-11-30 9:30:00,106.98999999999998,0.0,2.99,130.6,0.0,20.619999999999997,49.0
2020-11-30 9:45:00,97.52000000000001,0.0,8.7,112.6,1.83,8.21,48.0
2020-11-30 10:0:00,43.129999999999995,0.0,10.150000000000002,60.26,0.0,6.980000000000001,47.0
2020-11-30 10:15:00,48.83,0.0,13.670000000000002,75.24,0.0,12.739999999999998,46.0
2020-11-30 10:30:00,649.7499999999999,0.0,19.130000000000003,783.3799999999999,3.61,118.11,45.0
2020-11-30 10:45:00,608.5699999999999,0.0,22.189999999999998,693.09,2.02,64.35,38.0
2020-11-30 11:0:00,147.37,0.0,23.180000000000003,206.04,1.43,36.92,31.0
2020-11-30 11:15:00,47.21,0.0,23.286666666666665,85.97666666666667,0.0,15.48,29.0
2020-11-30 11:30:00,19.16,3.13,28.813333333333333,73.89333333333333,0.0,29.05,29.0
2020-11-30 11:45:00,26.959999999999997,0.0,42.35,77.05,0.27,8.009999999999998,28.0
2020-11-30 12:0:00,205.32,0.0,45.690000000000005,269.02,1.33,19.34,28.0
2020-11-30 12:15:00,389.7199999999999,0.0,44.36000000000001,443.41999999999996,2.42,11.76,25.0
2020-11-30 12:30:00,65.08,0.0,43.27,115.96000000000001,0.0,7.61,20.0
2020-11-30 12:45:00,26.160000000000004,0.0,46.480000000000004,79.33,0.0,6.6899999999999995,20.0
2020-11-30 13:0:00,518.0699999999999,0.6,47.29999999999999,630.21,0.59,66.02999999999999,19.0
2020-11-30 13:15:00,250.76000000000002,0.03,22.21,621.51,1.22,349.78999999999996,13.0
2020-11-30 13:30:00,0.0,0.1,8.879999999999999,582.5200000000001,0.0,573.74,10.0
2020-11-30 13:45:00,0.0,0.08,8.56,272.75,0.0,264.27000000000004,10.0
2020-11-30 14:0:00,0.0,0.06,11.089999999999998,48.79,0.0,37.76,10.0
2020-11-30 14:15:00,0.0,0.06,3.84,342.91,0.0,339.13,10.0
2020-11-30 14:30:00,0.0,1.0899999999999999,0.4100000000000001,1010.92,0.0,1011.5999999999999,10.0
2020-11-30 14:45:00,0.0,1.5,0.0,1052.53,0.0,1054.03,10.0
2020-11-30 15:0:00,0.06,0.05,0.15000000000000002,792.02,0.0,791.8599999999999,10.0
2020-11-30 15:15:00,0.0,0.15,0.0,717.17,0.0,717.3199999999999,10.0
2020-11-30 15:30:00,0.0,0.66,0.0,901.97,0.0,902.6300000000002,10.0
2020-11-30 15:45:00,0.0,1.5000000000000004,0.06,762.7199999999999,0.0,764.16,10.0
2020-11-30 16:0:00,0.0,2.36,0.08,525.96,0.0,528.24,9.0
2020-11-30 16:15:00,0.0,2.3399999999999994,0.0,805.65,0.0,807.99,9.0
2020-11-30 16:30:00,0.0,2.2499999999999996,0.0,970.4899999999999,0.0,972.7399999999998,9.0
2020-11-30 16:45:00,0.0,2.2499999999999996,0.0,579.7199999999999,0.0,581.97,9.0
2020-11-30 17:0:00,0.0,2.2499999999999996,0.0,210.8,0.0,213.05,9.0
2020-11-30 17:15:00,0.0,2.2499999999999996,0.0,603.3699999999999,0.0,605.6200000000001,9.0
2020-11-30 17:30:00,0.0,2.2499999999999996,0.0,257.88,0.0,260.13,9.0
2020-11-30 17:45:00,0.0,2.2499999999999996,0.0,882.4999999999999,0.0,884.7500000000002,9.0
2020-11-30 18:0:00,0.0,2.2499999999999996,0.0,924.9999999999999,0.0,927.25,9.0
2020-11-30 18:15:00,0.0,2.2499999999999996,0.0,279.9,0.0,282.15,9.0
2020-11-30 18:30:00,0.0,2.4949999999999997,0.0,555.26,0.0,557.755,9.0
2020-11-30 18:45:00,0.0,2.2499999999999996,0.0,619.94,0.0,622.1899999999999,9.0
2020-11-30 19:0:00,0.0,2.2499999999999996,0.0,625.58,0.0,627.83,9.0
2020-11-30 19:15:00,0.0,2.2499999999999996,0.0,564.1,0.0,566.35,9.0
2020-11-30 19:30:00,0.0,2.2899999999999996,0.0,133.23999999999998,0.0,135.53000000000003,9.0
2020-11-30 19:45:00,0.0,2.2699999999999996,0.0,136.09,0.0,138.36,9.0
2020-11-30 20:0:00,0.0,2.4299999999999997,0.0,263.3,0.0,265.73,9.0
2020-11-30 20:15:00,0.0,2.4699999999999993,0.0,102.18,0.0,104.65,9.0
2020-11-30 20:30:00,0.0,2.4699999999999998,0.0,120.55999999999999,0.0,123.02999999999997,9.0
2020-11-30 20:45:00,0.0,2.4899999999999993,0.0,225.84999999999997,0.0,228.34,9.0
2020-11-30 21:0:00,0.0,2.4699999999999998,0.0,1030.0400000000002,0.0,1032.51,9.0
2020-11-30 21:15:00,0.0,2.5099999999999993,0.0,428.35,0.0,430.85999999999996,9.0
2020-11-30 21:30:00,0.0,2.51,0.0,400.16,0.0,402.66999999999996,9.0
2020-11-30 21:45:00,0.0,2.5499999999999994,0.0,366.12,0.0,368.66999999999996,9.0
2020-11-30 22:0:00,0.0,2.5499999999999994,0.0,507.07,0.0,509.62,9.0
2020-11-30 22:15:00,0.0,2.5499999999999994,0.0,243.19,0.0,245.73999999999998,8.0
2020-11-30 22:30:00,0.0,2.5499999999999994,0.0,347.99,0.0,350.54,8.0
2020-11-30 22:45:00,0.0,2.5499999999999994,0.0,273.2,0.0,275.75,8.0
2020-11-30 23:0:00,0.0,2.3899999999999992,0.0,99.23,0.0,101.62,8.0
2020-11-30 23:15:00,0.0,2.2499999999999996,0.0,220.10000000000005,0.0,222.35,8.0
2020-11-30 23:30:00,0.0,2.2499999999999996,0.0,75.57999999999998,0.0,77.83000000000001,8.0
2020-11-30 23:45:00,0.0,2.2499999999999996,0.0,75.20999999999998,0.0,77.46,8.0
2020-11-30 24:0:00,0.0,2.0999999999999996,0.0,55.03999999999999,0.0,57.14000000000001,8.0
