date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 13:0:00,0.0,138.76,159.99,28.769999999999992,0.0,7.540000000000001,8.0
2020-06-07 13:15:00,0.0,109.17,130.83,29.11999999999999,0.0,7.459999999999999,10.0
2020-06-07 13:30:00,0.0,171.73999999999998,193.25999999999996,29.109999999999992,0.0,7.589999999999998,11.0
2020-06-07 13:45:00,0.0,133.51000000000002,154.45999999999995,28.450000000000006,0.0,7.500000000000001,12.0
2020-06-07 14:0:00,0.0,100.54,121.75999999999999,28.72,0.0,7.5,14.0
2020-06-07 14:15:00,0.0,84.39,106.02999999999999,28.629999999999995,0.0,6.990000000000002,15.0
2020-06-07 14:30:00,0.0,145.00000000000003,165.5,27.850000000000005,0.0,7.35,15.0
2020-06-07 14:45:00,0.0,152.47000000000003,179.3,34.190000000000005,0.0,7.359999999999999,17.0
2020-06-07 15:0:00,0.0,117.42000000000002,164.63,54.52,0.0,7.3100000000000005,18.0
2020-06-07 15:15:00,0.0,90.48000000000002,136.87,53.870000000000005,0.0,7.480000000000001,20.0
2020-06-07 15:30:00,0.0,74.35,120.10999999999999,52.99000000000001,0.0,7.23,20.0
2020-06-07 15:45:00,0.0,32.0,77.12000000000002,52.33,0.0,7.21,22.0
2020-06-07 16:0:00,0.0,66.36,110.53,51.71000000000001,0.0,7.539999999999999,23.0
2020-06-07 16:15:00,0.0,83.31,126.31,50.629999999999995,0.0,7.629999999999999,23.0
2020-06-07 16:30:00,0.0,128.27,171.37,50.59000000000001,0.0,7.489999999999999,24.0
2020-06-07 16:45:00,0.0,121.31,164.39,50.12,0.0,7.039999999999999,25.0
2020-06-07 17:0:00,0.0,137.11999999999998,180.27999999999997,50.38,0.0,7.220000000000001,26.0
2020-06-07 17:15:00,0.0,99.86,143.76000000000002,51.04999999999999,0.0,7.1499999999999995,28.0
2020-06-07 17:30:00,0.0,60.26,104.02,50.99000000000001,0.0,7.23,29.0
2020-06-07 17:45:00,0.0,68.05,111.23,50.72999999999999,0.0,7.549999999999999,29.0
2020-06-07 18:0:00,0.0,58.679999999999986,101.90000000000002,50.459999999999994,0.0,7.239999999999998,30.0
2020-06-07 18:15:00,0.0,20.759999999999998,64.23000000000002,50.55,0.0,7.08,30.0
2020-06-07 18:30:00,0.25,18.319999999999997,60.29999999999999,49.559999999999995,0.0,7.33,31.0
2020-06-07 18:45:00,4.6,1.72,39.53,49.65,0.0,7.24,32.0
2020-06-07 19:0:00,4.409999999999999,0.0,38.51,50.080000000000005,0.0,7.159999999999999,31.0
2020-06-07 19:15:00,0.8500000000000001,1.4300000000000002,44.16,50.5,0.0,6.919999999999999,31.0
2020-06-07 19:30:00,0.65,20.240000000000002,49.68,37.19,0.0,7.1000000000000005,31.0
2020-06-07 19:45:00,0.0,43.22,64.5,28.800000000000004,0.0,7.5200000000000005,31.0
2020-06-07 20:0:00,0.0,94.13000000000002,116.24999999999999,28.990000000000002,0.0,6.87,31.0
2020-06-07 20:15:00,0.0,15.82,37.0,28.579999999999995,0.0,7.4,32.0
2020-06-07 20:30:00,8.12,0.0,12.680000000000001,28.340000000000003,0.0,7.539999999999999,33.0
2020-06-07 20:45:00,17.269999999999996,0.0,3.44,28.19,0.0,7.48,33.0
2020-06-07 21:0:00,15.699999999999998,0.0,5.8500000000000005,28.630000000000003,0.0,7.08,33.0
2020-06-07 21:15:00,20.75,0.0,0.63,28.409999999999997,0.0,7.03,32.0
2020-06-07 21:30:00,21.389999999999997,0.0,0.0,28.63999999999999,0.0,7.25,32.0
2020-06-07 21:45:00,20.979999999999993,0.0,0.0,28.279999999999994,0.0,7.3,32.0
2020-06-07 22:0:00,20.849999999999994,0.0,0.0,28.23,0.0,7.38,31.0
2020-06-07 22:15:00,20.500000000000004,0.0,0.0,27.800000000000008,0.0,7.300000000000001,31.0
2020-06-07 22:30:00,40.68,0.0,0.0,48.38999999999999,0.0,7.710000000000001,30.0
2020-06-07 22:45:00,46.51,0.0,0.0,54.010000000000005,0.0,7.500000000000001,30.0
2020-06-07 23:0:00,46.22,0.0,0.0,53.54999999999998,0.0,7.33,29.0
2020-06-07 23:15:00,45.7,0.0,0.0,53.110000000000014,0.0,7.409999999999999,29.0
2020-06-07 23:30:00,47.269999999999996,0.0,0.0,54.69,0.0,7.42,28.0
2020-06-07 23:45:00,46.61000000000001,0.0,0.0,53.8,0.0,7.1899999999999995,27.0
2020-06-07 24:0:00,40.61,0.0,0.0,47.6,0.0,6.99,27.0
