date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 6:15:00,0.0,2.2499999999999996,0.0,73.96000000000001,0.0,76.21000000000001,9.0
2020-09-27 6:30:00,0.0,2.2499999999999996,0.0,72.19999999999999,0.0,74.45000000000002,9.0
2020-09-27 6:45:00,0.0,2.2499999999999996,0.0,71.66,0.0,73.91,9.0
2020-09-27 7:0:00,0.0,2.2499999999999996,0.0,84.27999999999997,0.0,86.53,9.0
2020-09-27 7:15:00,0.0,2.2499999999999996,0.0,120.05999999999999,0.0,122.31000000000002,9.0
2020-09-27 7:30:00,0.0,2.2499999999999996,0.0,98.77000000000002,0.0,101.02,9.0
2020-09-27 7:45:00,0.0,2.2499999999999996,0.0,97.08,0.0,99.32999999999998,9.0
2020-09-27 8:0:00,0.0,1.06,0.0,91.08,0.0,92.14000000000001,9.0
2020-09-27 8:15:00,233.69000000000003,0.8200000000000001,3.22,91.92,205.18,61.01,9.0
2020-09-27 8:30:00,51.83,355.09999999999997,2.5700000000000003,90.05000000000001,46.21,436.96000000000004,4.0
2020-09-27 8:45:00,0.0,147.25,7.580000000000002,91.11000000000001,0.0,230.78,8.0
2020-09-27 9:0:00,0.0,67.67999999999999,11.26,91.00999999999999,0.0,147.42999999999998,9.0
2020-09-27 9:15:00,0.0,0.03,17.28,91.6,0.0,74.34999999999998,10.0
2020-09-27 9:30:00,0.0,0.05,31.91,102.28999999999999,0.0,70.42999999999999,10.0
2020-09-27 9:45:00,0.0,0.03,41.45,192.21999999999997,0.0,150.8,10.0
2020-09-27 10:0:00,0.0,0.0,48.199999999999996,931.6600000000001,0.0,883.4599999999999,10.0
2020-09-27 10:15:00,0.0,0.03,63.92000000000001,786.69,0.0,722.8000000000001,10.0
2020-09-27 10:30:00,0.0,0.03,71.92999999999999,818.67,0.0,746.77,10.0
2020-09-27 10:45:00,0.0,0.12,58.790000000000006,656.0599999999998,0.0,597.39,10.0
2020-09-27 11:0:00,0.0,0.08,50.209999999999994,429.69,0.0,379.56,10.0
2020-09-27 11:15:00,0.0,0.03,95.19,788.0600000000001,0.0,692.9,10.0
2020-09-27 11:30:00,0.03,0.03,60.210000000000015,787.0600000000001,0.0,726.8500000000001,10.0
2020-09-27 11:45:00,0.0,0.42000000000000004,65.6,1587.96,0.0,1522.7800000000002,10.0
2020-09-27 12:0:00,0.0,13.4,73.57,1532.09,0.0,1471.92,10.0
2020-09-27 12:15:00,47.629999999999995,93.02000000000002,106.95,185.62,0.0,124.06000000000002,10.0
2020-09-27 12:30:00,0.0,1.67,65.94,534.64,0.0,470.37,10.0
2020-09-27 12:45:00,14.84,29.48,152.51999999999998,220.25000000000003,0.0,82.36999999999999,10.0
2020-09-27 13:0:00,33.87,64.39,139.32,239.82000000000002,0.0,131.01999999999998,11.0
2020-09-27 13:15:00,0.0,111.47000000000001,128.43000000000004,77.88999999999999,0.0,60.93,10.0
2020-09-27 13:30:00,94.53,63.890000000000015,179.66,221.20000000000002,1.21,12.11,11.0
2020-09-27 13:45:00,4.81,43.49,148.51,116.92000000000002,0.0,7.089999999999999,11.0
2020-09-27 14:0:00,4.16,51.22,152.79999999999998,113.16999999999999,0.0,7.430000000000001,11.0
2020-09-27 14:15:00,21.0,5.52,101.99999999999999,123.66,0.84,7.0200000000000005,12.0
2020-09-27 14:30:00,0.0,40.89,146.0,112.03000000000002,0.0,6.919999999999999,12.0
2020-09-27 14:45:00,9.18,0.37,94.74,110.45,0.0,6.9,12.0
2020-09-27 15:0:00,30.98,2.15,73.82,109.42999999999999,0.0,6.779999999999999,12.0
2020-09-27 15:15:00,0.0,65.77,168.66000000000003,110.46000000000001,0.0,7.57,11.0
2020-09-27 15:30:00,1.01,16.05,118.98000000000002,110.84999999999998,0.0,6.91,11.0
2020-09-27 15:45:00,37.88,0.0,66.54,110.86,0.0,6.440000000000001,12.0
2020-09-27 16:0:00,42.15,0.0,61.71,110.54,0.0,6.68,11.0
2020-09-27 16:15:00,17.72,0.0,71.41000000000001,453.06,0.0,363.93000000000006,11.0
2020-09-27 16:30:00,0.03,0.0,66.69,511.83,0.0,445.11,10.0
2020-09-27 16:45:00,8.629999999999999,15.91,141.34000000000003,560.4,0.0,426.34000000000003,10.0
2020-09-27 17:0:00,18.74,29.36,130.79000000000002,616.69,0.0,496.52000000000004,10.0
2020-09-27 17:15:00,8.98,35.98,141.33999999999997,352.08,0.0,237.74,10.0
2020-09-27 17:30:00,5.82,0.66,57.720000000000006,217.15999999999997,0.0,154.28,11.0
2020-09-27 17:45:00,0.0,118.00000000000001,128.26000000000002,87.12,0.0,76.86,10.0
2020-09-27 18:0:00,93.71,13.489999999999998,93.13,186.70999999999995,0.13999999999999999,13.500000000000002,11.0
2020-09-27 18:15:00,1.65,0.39,31.21999999999999,64.17000000000002,0.0,31.69,11.0
2020-09-27 18:30:00,0.0,0.15,23.13000000000001,161.56,0.0,138.58,10.0
2020-09-27 18:45:00,0.0,0.07,13.26,204.07,0.0,190.88000000000005,10.0
2020-09-27 19:0:00,0.0,2.63,0.48000000000000004,57.650000000000006,0.0,59.80000000000001,10.0
2020-09-27 19:15:00,0.0,2.0999999999999996,0.06,175.33999999999997,0.0,177.38,10.0
2020-09-27 19:30:00,0.0,2.2499999999999996,0.0,324.03000000000003,0.0,326.28,10.0
2020-09-27 19:45:00,0.0,2.2499999999999996,0.0,444.96,0.0,447.2099999999999,10.0
2020-09-27 20:0:00,0.0,2.2499999999999996,0.0,165.06,0.0,167.31000000000003,10.0
2020-09-27 20:15:00,0.0,2.2499999999999996,0.0,159.78,0.0,162.03,10.0
2020-09-27 20:30:00,0.0,2.2699999999999996,0.0,139.14,0.0,141.41,10.0
2020-09-27 20:45:00,0.0,2.2499999999999996,0.0,97.09999999999998,0.0,99.35000000000001,10.0
2020-09-27 21:0:00,0.0,2.2699999999999996,0.0,87.78999999999999,0.0,90.06,10.0
2020-09-27 21:15:00,0.0,2.2499999999999996,0.0,89.43,0.0,91.67999999999999,10.0
2020-09-27 21:30:00,0.0,2.2699999999999996,0.0,98.07000000000001,0.0,100.34,10.0
2020-09-27 21:45:00,0.0,2.2899999999999996,0.0,110.43,0.0,112.71999999999998,10.0
2020-09-27 22:0:00,0.0,2.2499999999999996,0.0,98.04999999999998,0.0,100.30000000000001,10.0
2020-09-27 22:15:00,0.0,2.2499999999999996,0.0,171.45999999999998,0.0,173.71,10.0
2020-09-27 22:30:00,0.0,2.2499999999999996,0.0,531.7,0.0,533.9499999999998,10.0
2020-09-27 22:45:00,0.0,2.2499999999999996,0.0,294.61000000000007,0.0,296.85999999999996,10.0
2020-09-27 23:0:00,0.0,2.2499999999999996,0.0,103.91,0.0,106.15999999999998,10.0
2020-09-27 23:15:00,0.0,2.2499999999999996,0.0,101.95000000000002,0.0,104.19999999999999,10.0
2020-09-27 23:30:00,0.0,2.2499999999999996,0.0,92.77000000000001,0.0,95.02000000000001,10.0
2020-09-27 23:45:00,0.0,2.2499999999999996,0.0,93.03999999999999,0.0,95.28999999999999,10.0
2020-09-27 24:0:00,0.0,2.0999999999999996,0.0,70.47999999999999,0.0,72.58000000000001,10.0
