date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 10:30:00,50.379999999999995,56.71,116.78999999999999,119.28999999999999,3.55,12.379999999999999,1.0
2020-03-29 10:45:00,0.0,79.7,142.47,68.5,0.0,5.73,1.0
2020-03-29 11:0:00,0.0,61.4,150.79000000000002,94.75999999999999,0.45999999999999996,5.83,1.0
2020-03-29 11:15:00,0.0,107.74,168.68,65.25,0.46,4.77,2.0
2020-03-29 11:30:00,0.0,100.4,158.86,65.5,0.13,7.17,3.0
2020-03-29 11:45:00,8.35,60.25999999999999,138.72,91.74,0.37,5.300000000000002,4.0
2020-03-29 12:0:00,21.290000000000003,63.26,133.91,98.39999999999999,0.0,6.459999999999999,5.0
2020-03-29 12:15:00,26.75,115.88000000000001,157.3,82.02,0.02,13.87,4.0
2020-03-29 12:30:00,486.80000000000007,0.0,165.57,671.8100000000001,3.1500000000000004,22.59,6.0
2020-03-29 12:45:00,79.97,157.56,219.97,638.97,1.35,497.94000000000005,0.0
2020-03-29 13:0:00,137.75,115.36000000000001,175.84999999999997,692.1600000000001,0.25,494.17,0.0
2020-03-29 13:15:00,113.89999999999999,105.50999999999999,193.73,528.03,3.97,329.88000000000005,1.0
2020-03-29 13:30:00,80.65,149.45000000000002,249.32,359.2,0.05,178.73,1.0
2020-03-29 13:45:00,29.27,188.5,315.71,178.56000000000003,7.52,29.599999999999998,1.0
2020-03-29 14:0:00,0.0,207.51000000000002,232.61999999999998,31.86,0.0,6.75,2.0
2020-03-29 14:15:00,410.64,0.0,229.25,658.9499999999999,0.59,19.649999999999995,5.0
2020-03-29 14:30:00,104.05000000000001,113.24999999999999,182.10000000000002,585.4200000000001,5.62,418.14000000000004,1.0
2020-03-29 14:45:00,120.39000000000001,105.71999999999998,154.88,573.6299999999999,0.16,404.23999999999995,0.0
2020-03-29 15:0:00,0.0,107.6,131.10000000000002,164.42000000000002,0.0,140.92,0.0
2020-03-29 15:15:00,2.83,64.8,141.3,89.37000000000002,0.0,10.039999999999997,1.0
2020-03-29 15:30:00,0.0,52.370000000000005,122.12999999999997,77.38,0.0,7.62,2.0
2020-03-29 15:45:00,213.10000000000002,31.660000000000004,83.01,502.01000000000005,0.0,237.56,2.0
2020-03-29 16:0:00,0.0,65.1,65.12,627.3599999999999,0.0,627.3399999999999,0.0
2020-03-29 16:15:00,93.15,36.269999999999996,46.220000000000006,515.64,0.0,412.53999999999996,0.0
2020-03-29 16:30:00,0.0,64.04,64.07000000000001,127.13,0.0,127.09999999999998,0.0
2020-03-29 16:45:00,25.509999999999998,24.09,54.36,67.13000000000001,5.22,16.57,0.0
2020-03-29 17:0:00,88.35,21.939999999999998,49.059999999999995,191.39000000000001,0.0,75.92,1.0
2020-03-29 17:15:00,0.0,55.71999999999999,55.73,27.889999999999997,0.0,27.879999999999995,0.0
2020-03-29 17:30:00,0.0,27.279999999999998,27.269999999999996,19.59,0.0,19.599999999999998,0.0
2020-03-29 17:45:00,0.0,11.28,15.61,18.59,0.0,14.260000000000003,0.0
2020-03-29 18:0:00,18.790000000000003,0.49000000000000005,8.389999999999999,35.76,0.0,9.07,1.0
2020-03-29 18:15:00,70.53999999999999,5.37,8.59,151.44000000000005,0.0,77.67999999999998,1.0
2020-03-29 18:30:00,0.0,2.5200000000000005,2.6100000000000008,19.489999999999995,0.0,19.4,0.0
2020-03-29 18:45:00,0.0,0.0,0.0,19.3,0.0,19.3,0.0
2020-03-29 19:0:00,0.0,1.23,0.0,37.06999999999999,0.0,38.300000000000004,0.0
2020-03-29 19:15:00,0.0,2.4299999999999997,0.0,146.33999999999997,0.0,148.76999999999998,0.0
2020-03-29 19:30:00,0.0,2.4599999999999995,0.0,129.95,0.0,132.41,0.0
2020-03-29 19:45:00,0.0,2.3899999999999997,0.0,85.70000000000002,0.0,88.09,0.0
2020-03-29 20:0:00,0.0,2.3999999999999995,0.0,372.24,0.0,374.64,0.0
2020-03-29 20:15:00,0.0,2.3899999999999997,0.0,402.6,0.0,404.99,0.0
2020-03-29 20:30:00,0.0,2.3699999999999997,0.0,388.89000000000004,0.0,391.26,0.0
2020-03-29 20:45:00,0.0,2.3699999999999997,0.0,270.87,0.0,273.24000000000007,0.0
2020-03-29 21:0:00,0.0,2.2699999999999996,0.0,164.48000000000002,0.0,166.75,0.0
2020-03-29 21:15:00,0.0,2.1099999999999994,0.0,145.82999999999998,0.0,147.94,0.0
2020-03-29 21:30:00,0.0,2.0899999999999994,0.0,45.28,0.0,47.370000000000005,0.0
2020-03-29 21:45:00,0.0,2.0599999999999996,0.0,156.04,0.0,158.10000000000002,0.0
2020-03-29 22:0:00,0.0,2.0699999999999994,0.0,60.45999999999998,0.0,62.53000000000001,0.0
2020-03-29 22:15:00,0.0,2.0100000000000002,0.0,44.529999999999994,0.0,46.54,0.0
2020-03-29 22:30:00,0.0,158.35000000000002,0.0,50.510000000000005,0.0,208.86,0.0
2020-03-29 22:45:00,0.0,163.04000000000005,0.03,47.760000000000005,0.0,210.77,0.0
2020-03-29 23:0:00,0.0,3.080000000000001,0.0,119.27000000000001,0.0,122.35,0.0
2020-03-29 23:15:00,0.0,3.140000000000001,0.0,51.16000000000002,0.0,54.29999999999999,0.0
2020-03-29 23:30:00,0.0,3.000000000000001,0.0,30.460000000000004,0.0,33.46,0.0
2020-03-29 23:45:00,0.0,3.020000000000001,0.0,32.78,0.0,35.800000000000004,0.0
2020-03-29 24:0:00,0.0,2.8600000000000003,0.0,54.660000000000004,0.0,57.519999999999996,0.0
