date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 12:15:00,0.03,0.0,54.03000000000001,80.19,0.0,26.129999999999995,0.0
2020-08-24 12:30:00,0.0,0.07,33.620000000000005,79.88,0.0,46.33,0.0
2020-08-24 12:45:00,0.0,0.03,43.32000000000001,249.37,0.0,206.07999999999998,0.0
2020-08-24 13:0:00,0.0,0.0,20.190000000000005,284.76,0.0,264.56999999999994,0.0
2020-08-24 13:15:00,0.0,0.0,35.349999999999994,257.59000000000003,0.0,222.23999999999995,0.0
2020-08-24 13:30:00,11.98,24.599999999999998,47.41,105.85,0.0,71.06,0.0
2020-08-24 13:45:00,0.0,13.2,40.22,73.66999999999999,0.0,46.649999999999984,0.0
2020-08-24 14:0:00,0.0,58.91,81.58999999999999,30.069999999999997,0.0,7.39,1.0
2020-08-24 14:15:00,0.0,49.32,72.33000000000001,30.229999999999997,0.0,7.219999999999999,1.0
2020-08-24 14:30:00,0.0,58.120000000000005,80.56000000000002,29.87,0.0,7.429999999999998,1.0
2020-08-24 14:45:00,0.0,51.209999999999994,73.74,29.81,0.0,7.279999999999999,1.0
2020-08-24 15:0:00,0.0,97.97999999999998,120.01999999999998,29.339999999999996,0.0,7.299999999999999,1.0
2020-08-24 15:15:00,0.0,93.92999999999999,116.13,29.4,0.0,7.200000000000001,2.0
2020-08-24 15:30:00,0.0,55.36,77.81,29.779999999999998,0.0,7.329999999999998,3.0
2020-08-24 15:45:00,0.0,73.13999999999999,95.12,29.589999999999996,0.0,7.609999999999999,3.0
2020-08-24 16:0:00,0.0,48.01,70.78,30.1,0.0,7.33,4.0
2020-08-24 16:15:00,7.379999999999998,7.76,54.02,61.9,0.0,8.26,4.0
2020-08-24 16:30:00,218.99000000000004,1.1099999999999999,79.96,306.04,14.439999999999998,22.64,5.0
2020-08-24 16:45:00,0.24000000000000002,11.219999999999997,73.64999999999999,68.32,0.0,5.6499999999999995,3.0
2020-08-24 17:0:00,10.110000000000001,0.13,52.53,67.99,0.0,5.48,3.0
2020-08-24 17:15:00,2.42,4.12,63.18,67.42,0.0,5.9399999999999995,3.0
2020-08-24 17:30:00,0.0,30.040000000000003,92.25,67.33999999999999,0.0,5.13,3.0
2020-08-24 17:45:00,0.0,17.0,77.74999999999999,66.61999999999999,0.0,5.870000000000001,3.0
2020-08-24 18:0:00,0.98,21.16,80.64,66.2,0.1,5.84,3.0
2020-08-24 18:15:00,0.0,26.799999999999997,89.8,66.41,0.12,3.5300000000000002,3.0
2020-08-24 18:30:00,10.26,9.510000000000002,79.22,87.61999999999999,0.42,8.07,3.0
2020-08-24 18:45:00,0.0,112.76000000000002,179.36,71.36,0.59,5.3500000000000005,3.0
2020-08-24 19:0:00,9.87,21.82,131.77,124.23,1.37,5.78,4.0
2020-08-24 19:15:00,10.379999999999999,20.02,56.28,53.410000000000004,0.0,6.7700000000000005,4.0
2020-08-24 19:30:00,4.41,29.780000000000005,70.83999999999999,52.54,0.0,7.069999999999999,4.0
2020-08-24 19:45:00,19.43,0.0,24.269999999999992,50.85,0.0,7.15,4.0
2020-08-24 20:0:00,28.689999999999998,0.0,14.420000000000002,50.290000000000006,0.0,7.18,4.0
2020-08-24 20:15:00,42.05,0.0,1.1400000000000001,50.66,0.0,7.470000000000001,4.0
2020-08-24 20:30:00,41.669999999999995,0.0,1.62,50.86,0.0,7.57,3.0
2020-08-24 20:45:00,24.790000000000003,0.0,0.0,31.66999999999999,0.0,6.880000000000001,2.0
2020-08-24 21:0:00,129.33999999999997,2.11,1.4300000000000002,693.5899999999999,0.0,564.93,2.0
2020-08-24 21:15:00,0.0,3.020000000000001,0.0,776.8100000000001,0.0,779.8299999999999,0.0
2020-08-24 21:30:00,0.0,3.080000000000001,0.0,324.4900000000001,0.0,327.57000000000005,0.0
2020-08-24 21:45:00,0.0,3.100000000000001,0.0,59.77999999999999,0.0,62.88000000000001,0.0
2020-08-24 22:0:00,0.0,3.100000000000001,0.0,48.339999999999996,0.0,51.44,0.0
2020-08-24 22:15:00,0.0,2.9400000000000004,0.0,37.349999999999994,0.0,40.29,0.0
2020-08-24 22:30:00,0.0,2.8600000000000003,0.0,35.13,0.0,37.99,0.0
2020-08-24 22:45:00,0.0,2.8500000000000005,0.0,37.040000000000006,0.0,39.88999999999999,0.0
2020-08-24 23:0:00,0.0,2.9100000000000006,0.0,53.77000000000001,0.0,56.68,0.0
2020-08-24 23:15:00,0.0,2.7800000000000002,0.0,62.09000000000001,0.0,64.86999999999999,0.0
2020-08-24 23:30:00,0.0,2.7699999999999996,0.0,60.58,0.0,63.35000000000001,0.0
2020-08-24 23:45:00,0.0,2.8200000000000003,0.0,59.91999999999999,0.0,62.74,0.0
2020-08-24 24:0:00,0.0,2.5500000000000003,0.0,55.18,0.0,57.73,0.0
