date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 6:0:00,0.0,31.740000000000002,0.05,21.189999999999994,0.0,52.879999999999995,0.0
2020-02-04 6:15:00,0.0,199.95000000000007,0.0,21.759999999999998,0.0,221.71,0.0
2020-02-04 6:30:00,0.72,91.55000000000003,0.0,23.93,0.0,114.76,0.0
2020-02-04 6:45:00,0.0,1.9999999999999996,0.0,22.18,0.0,24.18,0.0
2020-02-04 7:0:00,0.0,2.0699999999999994,0.0,22.46,0.0,24.529999999999998,0.0
2020-02-04 7:15:00,0.0,2.1499999999999995,0.0,658.2800000000001,0.0,660.43,0.0
2020-02-04 7:30:00,0.0,2.0399999999999996,0.0,193.99999999999997,0.0,196.04,0.0
2020-02-04 7:45:00,0.3,0.53,0.0,122.28,0.0,122.50999999999999,0.0
2020-02-04 8:0:00,0.0,1.4900000000000002,1.4700000000000002,243.60999999999999,0.0,243.63000000000002,0.0
2020-02-04 8:15:00,0.0,1.7799999999999994,0.0,118.05999999999999,0.0,119.84000000000003,0.0
2020-02-04 8:30:00,0.32,1.1,0.42000000000000004,470.29999999999995,0.0,470.66,0.0
2020-02-04 8:45:00,0.0,3.29,3.27,781.6800000000001,0.0,781.6999999999999,0.0
2020-02-04 9:0:00,0.0,14.06,14.000000000000002,290.55,0.0,290.61,0.0
2020-02-04 9:15:00,0.0,12.350000000000001,12.380000000000004,92.37000000000002,0.0,92.34,0.0
2020-02-04 9:30:00,0.0,35.519999999999996,35.45,101.98999999999995,0.0,102.05999999999996,0.0
2020-02-04 9:45:00,0.0,26.709999999999997,26.79,42.67,0.0,42.59,0.0
2020-02-04 10:0:00,0.0,23.82,23.860000000000003,42.45,0.0,42.41,0.0
2020-02-04 10:15:00,0.0,33.879999999999995,33.86,91.15,0.0,91.17000000000002,0.0
2020-02-04 10:30:00,0.0,50.010000000000005,49.980000000000004,139.69,0.0,139.71999999999997,0.0
2020-02-04 10:45:00,71.69,17.83,19.78,381.28999999999996,3.46,311.11,0.0
2020-02-04 11:0:00,0.0,98.41999999999999,99.24000000000001,284.92,0.0,284.1,0.0
2020-02-04 11:15:00,100.94999999999999,59.71,95.15,249.65,16.119999999999997,129.38,2.0
2020-02-04 11:30:00,0.0,84.03,113.78,86.24,0.0,56.49000000000001,0.0
2020-02-04 11:45:00,0.0,133.09,167.81,40.519999999999996,0.02,5.819999999999999,2.0
2020-02-04 12:0:00,9.69,27.5,56.86,45.22,0.0,6.170000000000001,2.0
2020-02-04 12:15:00,226.14000000000001,40.97,130.91,353.14,3.62,40.68,3.0
2020-02-04 12:30:00,69.78,98.86,122.41,259.09000000000003,0.0,165.76,1.0
2020-02-04 12:45:00,91.85,5.5,47.12,185.63000000000002,5.5,57.66,2.0
2020-02-04 13:0:00,80.78000000000002,85.39000000000001,152.5,519.2900000000001,0.0,371.4,0.0
2020-02-04 13:15:00,0.0,150.47999999999996,237.84999999999997,364.71999999999997,6.3500000000000005,283.70000000000005,0.0
2020-02-04 13:30:00,0.0,234.41,310.93,88.3,4.630000000000001,16.41,2.0
2020-02-04 13:45:00,0.0,301.59,319.07000000000005,21.63,0.62,4.77,4.0
2020-02-04 14:0:00,52.88,243.05000000000004,389.45,202.69,9.89,13.299999999999997,8.0
2020-02-04 14:15:00,117.07,87.62,172.13,209.61999999999998,7.28,15.319999999999999,10.0
2020-02-04 14:30:00,495.0299999999999,11.35,113.60000000000001,608.9699999999999,0.27,11.959999999999997,10.0
2020-02-04 14:45:00,281.84,0.0,398.2699999999999,682.5400000000001,14.16,16.59,3.0
2020-02-04 15:0:00,157.67,160.46,433.33,760.1800000000001,2.69,332.33,0.0
2020-02-04 15:15:00,95.82000000000001,137.39000000000001,214.61999999999998,1140.21,0.0,967.1600000000001,0.0
2020-02-04 15:30:00,69.87,107.16,141.35999999999999,659.5799999999999,0.0,555.51,0.0
2020-02-04 15:45:00,65.45,105.43999999999998,209.80000000000004,491.36,0.98,322.53000000000003,1.0
2020-02-04 16:0:00,92.08,162.1,205.06,203.67000000000002,0.0,68.63,2.0
2020-02-04 16:15:00,0.0,358.55,430.44000000000005,77.75000000000001,1.4900000000000002,7.350000000000001,1.0
2020-02-04 16:30:00,0.95,259.59999999999997,297.03,46.830000000000005,1.07,9.520000000000001,5.0
2020-02-04 16:45:00,133.07000000000002,165.19000000000003,249.26999999999998,226.25,4.36,13.46,9.0
2020-02-04 17:0:00,0.0,323.6,395.20000000000005,79.89999999999999,1.72,10.020000000000001,10.0
2020-02-04 17:15:00,47.690000000000005,154.54000000000002,171.0,77.30000000000001,1.06,14.209999999999999,12.0
2020-02-04 17:30:00,647.3599999999999,0.0,20.05,685.75,0.74,19.079999999999995,13.0
2020-02-04 17:45:00,417.98,30.39,208.34,598.5699999999999,9.2,11.84,5.0
2020-02-04 18:0:00,194.79999999999998,122.61,197.14,337.93,0.0,68.6,1.0
2020-02-04 18:15:00,0.0,54.41,54.279999999999994,762.08,0.0,762.21,0.0
2020-02-04 18:30:00,116.19,107.10000000000001,151.26999999999998,322.7899999999999,0.0,162.43000000000004,0.0
2020-02-04 18:45:00,37.4,39.75,63.61000000000001,502.47,0.0,441.2099999999999,1.0
2020-02-04 19:0:00,5.92,69.47999999999999,91.04,394.95,0.0,367.46999999999997,0.0
2020-02-04 19:15:00,47.89,0.0,26.73,81.7,0.0,7.080000000000001,1.0
2020-02-04 19:30:00,33.26,1.0699999999999998,7.1000000000000005,79.57,0.0,40.28,1.0
2020-02-04 19:45:00,0.35,0.16,0.06,78.63000000000001,0.0,78.38000000000001,0.0
2020-02-04 20:0:00,0.0,0.48,0.0,153.75000000000003,0.0,154.23,0.0
2020-02-04 20:15:00,0.0,2.3399999999999994,0.0,79.44,0.0,81.78000000000002,0.0
2020-02-04 20:30:00,0.0,2.2499999999999996,0.0,105.86000000000001,0.0,108.10999999999999,0.0
2020-02-04 20:45:00,0.0,2.2299999999999995,0.0,154.76000000000002,0.0,156.98999999999998,0.0
2020-02-04 21:0:00,0.0,2.1099999999999994,0.0,133.57,0.0,135.68,0.0
2020-02-04 21:15:00,0.0,2.1099999999999994,0.0,81.43,0.0,83.53999999999999,0.0
2020-02-04 21:30:00,0.0,2.0899999999999994,0.0,46.269999999999996,0.0,48.36000000000001,0.0
2020-02-04 21:45:00,0.0,2.0899999999999994,0.0,50.910000000000004,0.0,53.0,0.0
2020-02-04 22:0:00,0.0,2.03,0.0,49.56,0.0,51.589999999999996,0.0
2020-02-04 22:15:00,0.0,2.02,0.0,308.57,0.0,310.59000000000003,0.0
2020-02-04 22:30:00,0.0,2.0199999999999996,0.0,512.8,0.0,514.8199999999999,0.0
2020-02-04 22:45:00,0.0,1.9700000000000002,0.0,312.33000000000004,0.0,314.29999999999995,0.0
2020-02-04 23:0:00,0.0,1.94,0.0,43.870000000000005,0.0,45.809999999999995,0.0
2020-02-04 23:15:00,0.0,1.8600000000000003,0.0,43.809999999999995,0.0,45.67,0.0
2020-02-04 23:30:00,0.0,1.8599999999999999,0.0,49.68,0.0,51.540000000000006,0.0
2020-02-04 23:45:00,0.0,1.8300000000000005,0.0,62.14000000000001,0.0,63.97,0.0
2020-02-04 24:0:00,0.0,1.6799999999999997,0.0,66.42000000000002,0.0,68.10000000000001,0.0
