date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 11:30:00,19.7,79.97,219.29999999999998,497.69999999999993,0.0,338.6699999999999,0.0
2020-07-22 11:45:00,0.0,130.57000000000002,214.17000000000002,95.96999999999998,0.48000000000000004,12.849999999999998,0.0
2020-07-22 12:0:00,0.0,113.44999999999999,200.26999999999998,92.63000000000001,0.18,5.99,2.0
2020-07-22 12:15:00,0.0,100.36,187.7,90.79999999999998,0.6200000000000001,4.08,3.0
2020-07-22 12:30:00,96.50999999999999,90.52000000000001,206.08000000000004,217.39999999999998,2.29,7.62,4.0
2020-07-22 12:45:00,2.48,54.68999999999999,161.54,112.22999999999999,1.17,4.069999999999999,5.0
2020-07-22 13:0:00,0.0,58.18000000000001,155.79,102.31000000000002,0.0,4.700000000000001,5.0
2020-07-22 13:15:00,43.92999999999999,7.3999999999999995,117.04000000000002,159.54,0.95,6.920000000000001,6.0
2020-07-22 13:30:00,87.5,63.900000000000006,157.66,192.23,1.76,12.73,5.0
2020-07-22 13:45:00,0.0,85.98,157.48999999999998,78.13,0.0,6.62,5.0
2020-07-22 14:0:00,0.0,213.76000000000002,285.27,77.41999999999999,0.85,6.76,5.0
2020-07-22 14:15:00,0.0,280.42,354.43999999999994,75.02000000000001,3.63,4.63,8.0
2020-07-22 14:30:00,0.0,200.15,267.81000000000006,76.28,0.52,9.14,11.0
2020-07-22 14:45:00,62.01,119.42,234.08,185.34000000000006,2.13,10.8,13.0
2020-07-22 15:0:00,0.0,78.61000000000001,126.02999999999999,54.650000000000006,0.0,7.2299999999999995,14.0
2020-07-22 15:15:00,356.81000000000006,18.72,93.76,445.60999999999996,0.02,13.780000000000001,14.0
2020-07-22 15:30:00,657.6300000000001,0.0,102.37,932.6200000000001,6.08,178.7,11.0
2020-07-22 15:45:00,243.43,13.23,189.19,751.2099999999999,0.0,331.81999999999994,3.0
2020-07-22 16:0:00,46.379999999999995,57.62999999999999,192.12,366.24,0.0,185.36999999999998,0.0
2020-07-22 16:15:00,61.28,119.19,256.71000000000004,263.08,4.87,69.14999999999999,0.0
2020-07-22 16:30:00,67.72,67.39,180.85,206.39,5.24,30.450000000000003,1.0
2020-07-22 16:45:00,66.10000000000001,31.810000000000002,114.58,184.6,9.49,45.22,1.0
2020-07-22 17:0:00,26.04,22.28,89.02,290.45000000000005,0.0,197.67000000000002,1.0
2020-07-22 17:15:00,9.48,14.52,76.02,199.31,0.0,128.32999999999998,0.0
2020-07-22 17:30:00,24.970000000000002,25.810000000000002,88.15,412.2900000000001,0.0,324.98,0.0
2020-07-22 17:45:00,0.17,1.5299999999999998,100.36,539.04,0.0,440.04,0.0
2020-07-22 18:0:00,0.0,2.15,95.19,647.2800000000001,0.0,554.2399999999999,0.0
2020-07-22 18:15:00,0.0,0.0,42.94999999999999,507.95,0.0,465.0000000000001,0.0
2020-07-22 18:30:00,0.0,0.0,24.599999999999994,80.50000000000001,0.0,55.89999999999999,0.0
2020-07-22 18:45:00,0.0,0.0,30.029999999999998,77.91000000000001,0.0,47.88,0.0
2020-07-22 19:0:00,0.0,0.71,48.25,78.52000000000001,0.0,30.98,0.0
2020-07-22 19:15:00,0.0,0.0,57.699999999999996,411.35999999999996,0.0,353.65999999999997,0.0
2020-07-22 19:30:00,0.0,0.0,48.27,436.31000000000006,0.0,388.04,0.0
2020-07-22 19:45:00,0.0,0.0,26.890000000000004,138.71,0.0,111.82,0.0
2020-07-22 20:0:00,0.0,0.0,14.62,78.33000000000001,0.0,63.71,0.0
2020-07-22 20:15:00,0.0,0.0,7.11,170.43,0.0,163.32000000000002,0.0
2020-07-22 20:30:00,0.0,0.0,2.7800000000000007,78.96,0.0,76.17999999999999,0.0
2020-07-22 20:45:00,0.0,1.1600000000000001,0.91,78.43,0.0,78.68,0.0
2020-07-22 21:0:00,0.0,0.0,0.0,80.93,0.0,80.93,0.0
2020-07-22 21:15:00,0.0,0.32000000000000006,0.0,204.51,0.0,204.83,0.0
2020-07-22 21:30:00,0.0,2.3599999999999994,0.0,77.35,0.0,79.71,0.0
2020-07-22 21:45:00,0.0,2.5299999999999994,0.0,76.35999999999999,0.0,78.89,0.0
2020-07-22 22:0:00,0.0,2.4899999999999998,0.0,75.88,0.0,78.37,0.0
2020-07-22 22:15:00,0.0,2.4699999999999998,0.0,79.33,0.0,81.80000000000001,0.0
2020-07-22 22:30:00,0.0,2.2499999999999996,0.0,90.00999999999998,0.0,92.26000000000003,0.0
2020-07-22 22:45:00,0.0,2.2299999999999995,0.0,587.1499999999999,0.0,589.3799999999999,0.0
2020-07-22 23:0:00,0.0,2.2499999999999996,0.0,391.2300000000001,0.0,393.4800000000001,0.0
2020-07-22 23:15:00,0.0,2.1699999999999995,0.0,66.49,0.0,68.65999999999998,0.0
2020-07-22 23:30:00,0.0,2.1799999999999997,0.0,66.84,0.0,69.01999999999998,0.0
2020-07-22 23:45:00,0.0,2.1699999999999995,0.0,66.96,0.0,69.13,0.0
2020-07-22 24:0:00,0.0,1.9999999999999996,0.0,62.33,0.0,64.33,0.0
