date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 10:15:00,326.03999999999996,0.0,27.099999999999998,356.43,6.92,10.21,32.0
2020-11-19 10:30:00,50.339999999999996,0.0,25.240000000000002,88.09,0.33999999999999997,12.850000000000003,29.0
2020-11-19 10:45:00,93.44999999999999,0.0,28.69,131.59,0.16999999999999998,9.62,28.0
2020-11-19 11:0:00,497.93000000000006,0.0,32.51,567.4799999999999,1.45,38.489999999999995,27.0
2020-11-19 11:15:00,468.67999999999995,0.0,33.269999999999996,502.48000000000013,4.35,4.88,22.0
2020-11-19 11:30:00,482.32000000000005,0.0,40.8,528.1600000000001,1.82,6.860000000000001,16.0
2020-11-19 11:45:00,3.38,0.03,27.49000000000001,560.04,0.0,529.1999999999999,10.0
2020-11-19 12:0:00,0.0,0.03,38.78999999999999,502.78,0.0,464.02000000000004,10.0
2020-11-19 12:15:00,0.05,0.03,27.899999999999995,510.49999999999994,0.0,482.5799999999999,10.0
2020-11-19 12:30:00,0.0,0.08,7.9399999999999995,476.59000000000003,0.0,468.7299999999999,10.0
2020-11-19 12:45:00,0.0,0.05,8.669999999999998,488.26,0.0,479.64,10.0
2020-11-19 13:0:00,0.0,0.13,3.16,1040.1200000000001,0.0,1037.09,10.0
2020-11-19 13:15:00,0.0,1.4200000000000004,0.05,1020.0600000000001,0.0,1021.43,10.0
2020-11-19 13:30:00,0.0,1.9100000000000001,0.05,969.7900000000001,0.0,971.65,10.0
2020-11-19 13:45:00,0.0,0.43,0.2,572.24,0.0,572.47,10.0
2020-11-19 14:0:00,0.0,0.24,1.9900000000000002,468.96,0.0,467.21000000000004,10.0
2020-11-19 14:15:00,0.0,0.26,1.5,466.9700000000001,0.0,465.73000000000013,10.0
2020-11-19 14:30:00,0.0,0.03,5.569999999999999,594.0600000000001,0.0,588.52,10.0
2020-11-19 14:45:00,0.0,0.11,10.610000000000001,1065.6999999999998,0.0,1055.2,10.0
2020-11-19 15:0:00,0.0,0.16,10.499999999999998,714.7900000000001,0.0,704.45,9.0
2020-11-19 15:15:00,0.0,0.18000000000000002,1.9999999999999998,492.2099999999999,0.0,490.3900000000001,9.0
2020-11-19 15:30:00,0.0,0.97,4.2700000000000005,780.8299999999998,0.0,777.5299999999999,9.0
2020-11-19 15:45:00,0.0,1.6500000000000001,0.15000000000000002,1146.9599999999998,0.0,1148.46,9.0
2020-11-19 16:0:00,293.12,111.42,5.380000000000001,689.5300000000001,30.549999999999997,533.0,9.0
2020-11-19 16:15:00,0.0,296.36999999999995,1.4500000000000004,462.90999999999997,0.0,757.83,5.0
2020-11-19 16:30:00,0.0,82.75,0.23,592.24,0.0,674.76,9.0
2020-11-19 16:45:00,2.7,50.29999999999998,0.79,819.47,0.0,866.2800000000002,9.0
2020-11-19 17:0:00,0.0,2.2499999999999996,0.0,794.8699999999999,0.0,797.12,10.0
2020-11-19 17:15:00,0.0,2.2499999999999996,0.0,318.73999999999984,0.0,320.99000000000007,10.0
2020-11-19 17:30:00,0.0,2.2499999999999996,0.0,182.48999999999998,0.0,184.74,10.0
2020-11-19 17:45:00,0.0,2.2499999999999996,0.0,320.79999999999995,0.0,323.04999999999995,10.0
2020-11-19 18:0:00,0.0,2.2499999999999996,0.0,666.1,0.0,668.3499999999999,10.0
2020-11-19 18:15:00,0.0,2.2499999999999996,0.0,192.25,0.0,194.50000000000006,10.0
2020-11-19 18:30:00,0.0,2.2499999999999996,0.0,272.63,0.0,274.88,10.0
2020-11-19 18:45:00,0.0,2.2699999999999996,0.0,956.31,0.0,958.5800000000002,10.0
2020-11-19 19:0:00,0.0,2.2499999999999996,0.0,534.04,0.0,536.2900000000001,10.0
2020-11-19 19:15:00,0.0,2.2499999999999996,0.0,104.58999999999999,0.0,106.83999999999999,10.0
2020-11-19 19:30:00,0.0,2.2699999999999996,0.0,189.89000000000001,0.0,192.16000000000003,10.0
2020-11-19 19:45:00,0.0,2.2499999999999996,0.0,867.24,0.0,869.4899999999999,10.0
2020-11-19 20:0:00,0.0,2.2499999999999996,0.0,862.79,0.0,865.04,10.0
2020-11-19 20:15:00,0.0,2.2499999999999996,0.0,833.75,0.0,836.0,10.0
2020-11-19 20:30:00,0.0,2.2699999999999996,0.0,786.6500000000002,0.0,788.9200000000001,10.0
2020-11-19 20:45:00,0.0,2.2499999999999996,0.0,777.44,0.0,779.69,10.0
2020-11-19 21:0:00,0.0,2.2499999999999996,0.0,802.7299999999999,0.0,804.98,10.0
2020-11-19 21:15:00,0.0,2.4749999999999996,0.0,825.44,0.0,827.9150000000001,10.0
2020-11-19 21:30:00,0.0,2.2499999999999996,0.0,1039.6,0.0,1041.85,10.0
2020-11-19 21:45:00,0.0,2.2499999999999996,0.0,481.7500000000001,0.0,483.99999999999994,10.0
2020-11-19 22:0:00,0.0,2.2499999999999996,0.0,370.30999999999995,0.0,372.56000000000006,10.0
2020-11-19 22:15:00,0.0,2.2499999999999996,0.0,372.1,0.0,374.35,10.0
2020-11-19 22:30:00,0.0,2.2499999999999996,0.0,669.53,0.0,671.78,10.0
2020-11-19 22:45:00,0.0,2.2499999999999996,0.0,324.5199999999999,0.0,326.77,10.0
2020-11-19 23:0:00,0.0,2.2499999999999996,0.0,62.53,0.0,64.77999999999999,10.0
2020-11-19 23:15:00,0.0,2.2499999999999996,0.0,61.16999999999999,0.0,63.42,10.0
2020-11-19 23:30:00,0.0,2.1499999999999995,0.0,66.03,0.0,68.18,10.0
2020-11-19 23:45:00,0.0,2.2499999999999996,0.0,59.849999999999994,0.0,62.10000000000001,10.0
2020-11-19 24:0:00,0.0,1.9399999999999995,0.0,55.089999999999996,0.0,57.03,10.0
