date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 10:15:00,0.0,76.63,76.64999999999999,76.09,0.0,76.07,43.0
2020-10-06 10:30:00,0.0,86.14,86.24,62.64,0.0,62.540000000000006,43.0
2020-10-06 10:45:00,0.0,90.59,90.46,41.51,0.0,41.64,44.0
2020-10-06 11:0:00,0.0,143.61,143.54000000000002,115.32,0.0,115.39000000000001,45.0
2020-10-06 11:15:00,0.0,195.89999999999998,195.82,42.61,0.0,42.69,47.0
2020-10-06 11:30:00,0.0,223.33,223.52,30.760000000000005,0.0,30.57,48.0
2020-10-06 11:45:00,0.0,255.18999999999997,255.11999999999998,30.229999999999997,0.0,30.299999999999997,52.0
2020-10-06 12:0:00,0.0,276.27,276.21000000000004,47.080000000000005,0.0,47.14,54.0
2020-10-06 12:15:00,0.0,299.14000000000004,299.02000000000004,53.17,0.0,53.29,57.0
2020-10-06 12:30:00,0.0,320.17999999999995,320.15,77.88,0.0,77.91,60.0
2020-10-06 12:45:00,0.0,340.32,340.27000000000004,357.62999999999994,0.0,357.68,63.0
2020-10-06 13:0:00,0.0,357.73,357.68000000000006,591.54,0.0,591.5899999999999,67.0
2020-10-06 13:15:00,0.0,321.1500000000001,321.28999999999996,887.4699999999999,0.0,887.3299999999999,70.0
2020-10-06 13:30:00,0.0,373.69,373.68,730.7299999999998,0.0,730.7399999999999,73.0
2020-10-06 13:45:00,0.0,367.05000000000007,367.03000000000003,897.1000000000001,0.0,897.1200000000002,77.0
2020-10-06 14:0:00,0.0,408.75,408.83000000000004,431.22,0.0,431.14000000000004,81.0
2020-10-06 14:15:00,0.0,425.13,425.05000000000007,770.1499999999999,0.0,770.2299999999998,85.0
2020-10-06 14:30:00,0.0,432.0199999999999,432.03999999999996,481.84,0.0,481.81999999999994,89.0
2020-10-06 14:45:00,0.0,442.47,442.27000000000004,158.39000000000001,0.0,158.59,94.0
2020-10-06 15:0:00,0.0,190.59,451.05000000000007,305.4,98.89,143.82999999999998,98.0
2020-10-06 15:15:00,0.0,11.49,458.7700000000001,1115.09,0.0,667.81,100.0
2020-10-06 15:30:00,0.0,0.0,462.82,860.63,12.16,409.97,100.0
2020-10-06 15:45:00,0.0,0.0,462.84999999999997,219.21999999999997,256.08,12.45,100.0
2020-10-06 16:0:00,0.0,0.0,461.37999999999994,70.19999999999999,391.17999999999995,0.0,100.0
2020-10-06 16:15:00,0.0,0.0,460.20000000000005,102.20999999999998,357.98999999999995,0.0,100.0
2020-10-06 16:30:00,0.0,0.0,455.9299999999999,217.28,262.42,23.77,100.0
2020-10-06 16:45:00,0.0,0.0,450.3,76.91999999999999,373.38,0.0,100.0
2020-10-06 17:0:00,0.0,0.0,444.52,80.8,363.72,0.0,100.0
2020-10-06 17:15:00,0.0,0.0,436.03000000000003,104.85999999999999,331.16999999999996,0.0,100.0
2020-10-06 17:30:00,0.0,0.0,424.69999999999993,89.04000000000002,335.65999999999997,0.0,100.0
2020-10-06 17:45:00,0.0,0.0,412.36000000000007,123.66000000000001,290.53000000000003,1.83,100.0
2020-10-06 18:0:00,0.0,0.0,400.55,447.03,82.61,129.09,100.0
2020-10-06 18:15:00,0.0,0.0,384.9099999999999,312.06,152.06,79.21000000000001,100.0
2020-10-06 18:30:00,0.0,0.0,370.90999999999997,345.04,118.9,93.03,100.0
2020-10-06 18:45:00,0.0,0.0,353.7300000000001,508.12,35.349999999999994,189.74000000000004,100.0
2020-10-06 19:0:00,0.0,0.0,334.37000000000006,370.08000000000004,97.21,132.92,100.0
2020-10-06 19:15:00,0.0,0.0,306.39,55.13999999999999,251.25,0.0,100.0
2020-10-06 19:30:00,0.0,0.0,259.61,78.09,181.52000000000004,0.0,100.0
2020-10-06 19:45:00,0.0,0.0,223.98999999999998,78.27,145.72000000000003,0.0,100.0
2020-10-06 20:0:00,0.0,0.0,213.91000000000005,57.65,156.26000000000002,0.0,100.0
2020-10-06 20:15:00,0.0,0.0,192.5,54.72,137.78,0.0,100.0
2020-10-06 20:30:00,0.0,0.0,179.85,108.89999999999999,96.13,25.18,100.0
2020-10-06 20:45:00,0.0,0.0,140.9,87.32000000000001,62.99,9.41,100.0
2020-10-06 21:0:00,0.0,0.0,92.36999999999999,148.30999999999997,24.230000000000004,80.17,100.0
2020-10-06 21:15:00,0.0,0.0,63.809999999999995,63.57,9.040000000000001,8.799999999999999,100.0
2020-10-06 21:30:00,0.0,0.08,21.259999999999998,67.00999999999999,0.0,45.83,100.0
2020-10-06 21:45:00,0.0,1.98,1.44,75.61,0.0,76.15000000000002,100.0
2020-10-06 22:0:00,0.0,0.0,0.0,74.34,0.0,74.34,100.0
2020-10-06 22:15:00,0.0,0.0,0.0,72.26,0.0,72.26,99.0
2020-10-06 22:30:00,0.0,0.0,0.0,48.929999999999986,0.0,48.929999999999986,99.0
2020-10-06 22:45:00,0.0,0.0,0.0,48.220000000000006,0.0,48.220000000000006,99.0
2020-10-06 23:0:00,0.0,0.0,0.0,48.39,0.0,48.39,99.0
2020-10-06 23:15:00,0.0,0.0,0.0,48.34,0.0,48.34,99.0
2020-10-06 23:30:00,0.0,0.0,0.0,72.81,0.0,72.81,98.0
2020-10-06 23:45:00,0.0,0.0,0.0,64.81999999999998,0.0,64.81999999999998,98.0
2020-10-06 24:0:00,0.0,0.0,0.0,49.43000000000001,0.0,49.43000000000001,98.0
