date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 6:30:00,0.0,2.2499999999999996,0.0,66.52000000000001,0.0,68.76999999999998,8.0
2020-12-16 6:45:00,0.0,2.1099999999999994,0.0,44.16,0.0,46.27,8.0
2020-12-16 7:0:00,0.0,2.1899999999999995,0.0,44.57999999999999,0.0,46.769999999999996,8.0
2020-12-16 7:15:00,0.0,2.2099999999999995,0.0,43.69,0.0,45.900000000000006,8.0
2020-12-16 7:30:00,0.0,2.2499999999999996,0.0,65.27,0.0,67.52,8.0
2020-12-16 7:45:00,0.0,2.2499999999999996,0.0,528.94,0.0,531.19,8.0
2020-12-16 8:0:00,0.0,2.2499999999999996,0.0,571.8799999999999,0.0,574.1300000000001,8.0
2020-12-16 8:15:00,0.0,2.2499999999999996,0.0,577.6600000000001,0.0,579.9100000000001,8.0
2020-12-16 8:30:00,0.0,2.2499999999999996,0.0,448.89000000000004,0.0,451.14,8.0
2020-12-16 8:45:00,0.0,2.2499999999999996,0.0,632.88,0.0,635.13,8.0
2020-12-16 9:0:00,0.0,2.2099999999999995,0.0,665.1999999999999,0.0,667.41,8.0
2020-12-16 9:15:00,0.0,2.1499999999999995,0.0,626.88,0.0,629.03,8.0
2020-12-16 9:30:00,0.0,5.879999999999999,0.0,1034.03,0.0,1039.9099999999999,8.0
2020-12-16 9:45:00,0.0,137.57,0.93,285.09000000000003,0.0,421.7300000000001,8.0
2020-12-16 10:0:00,0.0,142.98,10.06,89.35000000000001,0.0,222.27,8.0
2020-12-16 10:15:00,0.0,69.88999999999999,11.809999999999999,367.56,0.0,425.64,9.0
2020-12-16 10:30:00,0.0,0.22,10.590000000000002,503.88000000000005,0.0,493.50999999999993,10.0
2020-12-16 10:45:00,0.0,2.6899999999999995,22.549999999999997,69.22,0.0,49.36000000000001,10.0
2020-12-16 11:0:00,0.0,11.679999999999998,31.29,56.02,0.0,36.40999999999999,10.0
2020-12-16 11:15:00,0.03,0.07,9.170000000000002,197.70000000000002,0.0,188.57,10.0
2020-12-16 11:30:00,0.03,0.28,11.92,61.57,0.0,49.9,10.0
2020-12-16 11:45:00,0.0,1.46,19.849999999999998,62.82,0.0,44.42999999999999,10.0
2020-12-16 12:0:00,0.06,3.07,10.879999999999997,85.53999999999999,0.0,77.67,10.0
2020-12-16 12:15:00,0.05,0.06,3.9099999999999997,214.31000000000003,0.0,210.41000000000003,10.0
2020-12-16 12:30:00,0.03,28.57,40.269999999999996,44.25000000000001,0.0,32.52,10.0
2020-12-16 12:45:00,18.18,34.370000000000005,53.59,247.88,0.0,210.48000000000002,10.0
2020-12-16 13:0:00,0.09,0.1,22.05,459.66,0.0,437.62,10.0
2020-12-16 13:15:00,0.06,0.03,47.39,599.34,0.0,551.9200000000001,10.0
2020-12-16 13:30:00,0.03,0.0,53.61,467.25999999999993,0.0,413.62,10.0
2020-12-16 13:45:00,0.05,0.09,96.64,673.91,0.0,577.31,10.0
2020-12-16 14:0:00,0.03,0.06,51.88,1364.6599999999999,0.0,1312.8100000000002,10.0
2020-12-16 14:15:00,0.03,0.0,64.74,1250.1,0.0,1185.3300000000004,10.0
2020-12-16 14:30:00,0.03,0.03,18.000000000000004,797.2500000000001,0.0,779.2500000000001,10.0
2020-12-16 14:45:00,0.03,4.75,140.29,583.43,0.0,447.86,10.0
2020-12-16 15:0:00,3.1500000000000004,89.75,158.84,108.66000000000001,0.0,36.42000000000001,10.0
2020-12-16 15:15:00,78.19999999999999,68.42999999999999,152.95000000000002,204.94,0.0,42.22,11.0
2020-12-16 15:30:00,0.0,0.67,27.520000000000003,959.49,0.0,932.64,10.0
2020-12-16 15:45:00,0.0,0.18,10.07,1105.1400000000003,0.0,1095.25,10.0
2020-12-16 16:0:00,0.0,1.37,4.82,1256.57,0.0,1253.12,10.0
2020-12-16 16:15:00,0.0,1.25,3.05,629.52,0.0,627.72,10.0
2020-12-16 16:30:00,0.0,2.4299999999999993,0.0,645.04,0.0,647.47,10.0
2020-12-16 16:45:00,0.0,2.2499999999999996,0.0,506.78,0.0,509.03000000000003,10.0
2020-12-16 17:0:00,0.0,2.2499999999999996,0.0,513.11,0.0,515.3599999999999,10.0
2020-12-16 17:15:00,0.0,2.2499999999999996,0.0,911.17,0.0,913.4200000000001,10.0
2020-12-16 17:30:00,0.0,2.2499999999999996,0.0,1047.2300000000002,0.0,1049.48,10.0
2020-12-16 17:45:00,0.0,2.2499999999999996,0.0,1245.84,0.0,1248.09,10.0
2020-12-16 18:0:00,0.0,2.2499999999999996,0.0,1334.31,0.0,1336.56,10.0
2020-12-16 18:15:00,0.0,2.2499999999999996,0.0,1081.3600000000001,0.0,1083.61,10.0
2020-12-16 18:30:00,0.0,2.2499999999999996,0.0,1024.38,0.0,1026.6299999999999,10.0
2020-12-16 18:45:00,0.0,2.2499999999999996,0.0,1070.2099999999998,0.0,1072.46,10.0
2020-12-16 19:0:00,0.0,2.2499999999999996,0.0,1243.4900000000002,0.0,1245.7399999999998,10.0
2020-12-16 19:15:00,0.0,2.2499999999999996,0.0,550.95,0.0,553.2,10.0
2020-12-16 19:30:00,0.0,2.2499999999999996,0.0,973.0300000000001,0.0,975.28,10.0
2020-12-16 19:45:00,0.0,2.2499999999999996,0.0,846.46,0.0,848.7099999999999,10.0
2020-12-16 20:0:00,0.0,2.2499999999999996,0.0,569.65,0.0,571.9000000000001,10.0
2020-12-16 20:15:00,0.0,2.2699999999999996,0.0,512.11,0.0,514.3799999999999,10.0
2020-12-16 20:30:00,0.0,2.2499999999999996,0.0,629.2299999999999,0.0,631.4800000000001,10.0
2020-12-16 20:45:00,0.0,2.2499999999999996,0.0,571.6399999999999,0.0,573.8900000000001,10.0
2020-12-16 21:0:00,0.0,2.2499999999999996,0.0,542.77,0.0,545.0200000000001,10.0
2020-12-16 21:15:00,0.0,2.2499999999999996,0.0,567.25,0.0,569.5,10.0
2020-12-16 21:30:00,0.0,2.2499999999999996,0.0,880.77,0.0,883.02,9.0
2020-12-16 21:45:00,0.0,2.2499999999999996,0.0,315.28999999999996,0.0,317.53999999999996,9.0
2020-12-16 22:0:00,0.0,2.2499999999999996,0.0,291.20000000000005,0.0,293.44999999999993,9.0
2020-12-16 22:15:00,0.0,2.2499999999999996,0.0,268.23999999999995,0.0,270.49,9.0
2020-12-16 22:30:00,0.0,2.2499999999999996,0.0,273.24,0.0,275.49,9.0
2020-12-16 22:45:00,0.0,2.2499999999999996,0.0,272.63,0.0,274.88,9.0
2020-12-16 23:0:00,0.0,2.2499999999999996,0.0,272.07000000000005,0.0,274.32,9.0
2020-12-16 23:15:00,0.0,2.2499999999999996,0.0,268.82,0.0,271.07000000000005,9.0
2020-12-16 23:30:00,0.0,2.1499999999999995,0.0,254.77999999999997,0.0,256.93,9.0
2020-12-16 23:45:00,0.0,2.1699999999999995,0.0,261.33000000000004,0.0,263.5,9.0
2020-12-16 24:0:00,0.0,1.8599999999999994,0.0,202.18,0.0,204.04,9.0
