date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 11:15:00,17.02,31.310000000000002,53.98,46.239999999999995,1.65,8.2,1.0
2020-01-04 11:30:00,22.32,49.79,81.38,60.44,0.65,7.18,1.0
2020-01-04 11:45:00,0.0,91.72000000000001,110.96,26.100000000000005,2.72,9.58,2.0
2020-01-04 12:0:00,0.0,127.63,148.38,29.410000000000004,1.22,9.88,2.0
2020-01-04 12:15:00,0.0,182.98,192.96000000000004,17.11,0.0,7.130000000000001,3.0
2020-01-04 12:30:00,114.43,113.6,179.16000000000003,183.95,5.41,9.370000000000001,5.0
2020-01-04 12:45:00,55.75,103.61999999999999,130.79000000000002,94.64,0.0,11.72,6.0
2020-01-04 13:0:00,507.90000000000003,0.0,119.54,845.02,3.56,221.14,6.0
2020-01-04 13:15:00,68.88,96.61000000000001,120.05000000000001,1098.23,0.0,1005.91,0.0
2020-01-04 13:30:00,36.05,92.96000000000001,107.52,140.19,1.25,90.83,1.0
2020-01-04 13:45:00,0.0,65.91,132.23999999999998,72.31,0.9900000000000001,6.97,1.0
2020-01-04 14:0:00,0.0,79.51000000000002,154.96,79.84,0.0,4.390000000000001,2.0
2020-01-04 14:15:00,79.31,102.02000000000001,219.39999999999998,210.07999999999998,0.0,13.389999999999999,2.0
2020-01-04 14:30:00,230.67,74.86,192.25000000000003,703.83,0.35,356.12,3.0
2020-01-04 14:45:00,92.84,67.19,87.34999999999998,682.0999999999999,0.0,569.0999999999999,0.0
2020-01-04 15:0:00,6.629999999999999,47.17,60.92,503.53,0.0,483.1500000000001,0.0
2020-01-04 15:15:00,4.8,28.259999999999998,91.85999999999999,74.67000000000002,0.73,7.0,1.0
2020-01-04 15:30:00,39.839999999999996,9.739999999999998,60.46,96.65,0.08,6.170000000000001,1.0
2020-01-04 15:45:00,43.25000000000001,26.479999999999997,88.18,109.95999999999998,0.9,5.910000000000001,1.0
2020-01-04 16:0:00,43.58,16.6,25.47,128.89,0.0,76.43999999999998,1.0
2020-01-04 16:15:00,10.59,24.870000000000005,54.010000000000005,403.68,0.0,363.95,1.0
2020-01-04 16:30:00,0.0,24.259999999999998,24.259999999999998,1028.67,0.0,1028.67,0.0
2020-01-04 16:45:00,0.0,44.97,45.040000000000006,1570.1200000000001,0.0,1570.05,0.0
2020-01-04 17:0:00,91.65,45.47,56.67,1426.1100000000001,0.0,1323.26,0.0
2020-01-04 17:15:00,91.58999999999999,122.98,311.5,847.8600000000001,5.15,572.8999999999999,0.0
2020-01-04 17:30:00,80.03,65.34,155.88,483.62000000000006,0.53,313.58,0.0
2020-01-04 17:45:00,0.0,33.440000000000005,33.48,83.08000000000001,0.0,83.04,0.0
2020-01-04 18:0:00,67.88000000000001,4.45,12.31,372.0899999999999,0.0,296.3499999999999,0.0
2020-01-04 18:15:00,0.0,16.830000000000002,16.800000000000004,941.0100000000001,0.0,941.0400000000001,0.0
2020-01-04 18:30:00,16.07,5.06,7.750000000000001,800.93,0.0,782.17,0.0
2020-01-04 18:45:00,0.0,0.49,0.45,794.83,0.0,794.87,0.0
2020-01-04 19:0:00,0.0,0.0,0.0,794.17,0.0,794.17,0.0
2020-01-04 19:15:00,0.0,0.0,0.0,656.3299999999999,0.0,656.3299999999999,0.0
2020-01-04 19:30:00,0.16,0.14,0.0,682.91,0.0,682.8900000000001,0.0
2020-01-04 19:45:00,0.0,22.020000000000007,22.03,70.03,0.0,70.02000000000001,0.0
2020-01-04 20:0:00,0.0,7.49,7.529999999999999,53.809999999999995,0.0,53.769999999999996,0.0
2020-01-04 20:15:00,0.0,1.08,0.0,1392.8400000000001,0.0,1393.92,0.0
2020-01-04 20:30:00,0.0,2.4699999999999993,0.0,1337.9099999999999,0.0,1340.3799999999999,0.0
2020-01-04 20:45:00,0.0,2.2699999999999996,0.0,85.76,0.0,88.03,0.0
2020-01-04 21:0:00,0.0,2.1499999999999995,0.0,84.61999999999998,0.0,86.77000000000001,0.0
2020-01-04 21:15:00,0.0,2.0899999999999994,0.0,407.7699999999999,0.0,409.86000000000007,0.0
2020-01-04 21:30:00,0.0,2.1099999999999994,0.0,62.550000000000004,0.0,64.65999999999998,0.0
2020-01-04 21:45:00,0.0,2.0699999999999994,0.0,68.51999999999998,0.0,70.59000000000002,0.0
2020-01-04 22:0:00,0.0,2.1099999999999994,0.0,67.35000000000001,0.0,69.46000000000001,0.0
2020-01-04 22:15:00,0.0,1.9900000000000002,0.0,196.69,0.0,198.68,0.0
2020-01-04 22:30:00,0.0,1.9899999999999998,0.0,66.4,0.0,68.39,0.0
2020-01-04 22:45:00,0.0,1.9000000000000004,0.0,71.21,0.0,73.11000000000001,0.0
2020-01-04 23:0:00,0.0,1.85,0.0,51.81,0.0,53.66,0.0
2020-01-04 23:15:00,0.0,1.81,0.0,46.2,0.0,48.010000000000005,0.0
2020-01-04 23:30:00,0.0,1.85,0.0,47.87,0.0,49.720000000000006,0.0
2020-01-04 23:45:00,0.0,1.7200000000000002,0.0,49.06,0.0,50.78000000000001,0.0
2020-01-04 24:0:00,0.0,1.6800000000000002,0.0,19.68,0.0,21.36,0.0
