date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 16:45:00,1.0,0.35,88.28999999999999,630.4599999999998,0.0,541.5200000000001,0.0
2020-11-08 17:0:00,59.50000000000001,175.26000000000002,356.02,337.40999999999997,1.94,99.08999999999999,0.0
2020-11-08 17:15:00,105.47,29.049999999999997,181.73000000000002,330.55,0.36,72.76,2.0
2020-11-08 17:30:00,0.0,102.72999999999999,126.88999999999999,58.480000000000004,0.0,34.31999999999999,0.0
2020-11-08 17:45:00,46.45,203.92,358.96999999999997,209.77000000000004,2.33,10.599999999999998,1.0
2020-11-08 18:0:00,0.0,229.23000000000002,311.71,92.98000000000002,0.02,10.520000000000001,3.0
2020-11-08 18:15:00,39.919999999999995,36.18,201.8499999999999,210.62999999999997,2.15,7.1899999999999995,6.0
2020-11-08 18:30:00,323.0999999999999,30.060000000000002,131.31,439.08,5.8,20.53,5.0
2020-11-08 18:45:00,39.14999999999999,106.54,263.87,205.76,6.239999999999999,15.520000000000001,2.0
2020-11-08 19:0:00,179.33,22.46,237.92,443.60999999999996,20.37,69.19,3.0
2020-11-08 19:15:00,81.0,45.8,179.46,355.88,6.1000000000000005,147.32,1.0
2020-11-08 19:30:00,44.53,36.510000000000005,88.31000000000002,154.05999999999997,0.0,57.73,0.0
2020-11-08 19:45:00,4.6000000000000005,0.08,23.0,59.160000000000004,0.0,31.64,1.0
2020-11-08 20:0:00,0.6200000000000001,37.160000000000004,76.56,59.699999999999996,0.0,19.679999999999996,0.0
2020-11-08 20:15:00,0.37,47.71,98.26999999999998,57.88,0.0,6.949999999999999,1.0
2020-11-08 20:30:00,45.730000000000004,7.609999999999999,46.52,95.44,2.23,13.030000000000001,1.0
2020-11-08 20:45:00,13.489999999999998,0.0,13.810000000000002,57.460000000000015,0.0,30.160000000000004,1.0
2020-11-08 21:0:00,0.0,0.76,0.18,386.60999999999996,0.0,387.19,0.0
2020-11-08 21:15:00,0.0,0.7500000000000001,0.0,430.44000000000005,0.0,431.19000000000005,0.0
2020-11-08 21:30:00,0.0,2.309999999999999,0.0,277.21,0.0,279.52000000000004,0.0
2020-11-08 21:45:00,0.0,2.1899999999999995,0.0,442.75,0.0,444.93999999999994,0.0
2020-11-08 22:0:00,0.0,2.1699999999999995,0.0,488.91999999999996,0.0,491.09,0.0
2020-11-08 22:15:00,0.0,2.1699999999999995,0.0,310.44000000000005,0.0,312.60999999999996,0.0
2020-11-08 22:30:00,0.0,2.1299999999999994,0.0,89.70000000000002,0.0,91.83,0.0
2020-11-08 22:45:00,0.0,2.099999999999999,0.0,92.35999999999999,0.0,94.46000000000001,0.0
2020-11-08 23:0:00,0.0,2.1199999999999997,0.0,86.66999999999999,0.0,88.78999999999999,0.0
2020-11-08 23:15:00,0.0,2.0700000000000003,0.0,80.88,0.0,82.94999999999999,0.0
2020-11-08 23:30:00,0.0,2.0,0.0,86.56,0.0,88.55999999999999,0.0
2020-11-08 23:45:00,0.0,1.9899999999999998,0.0,86.59,0.0,88.57999999999998,0.0
2020-11-08 24:0:00,0.0,1.7799999999999994,0.0,63.28999999999999,0.0,65.07,0.0
