date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 14:15:00,0.0,384.1199999999999,404.75000000000006,28.240000000000002,0.0,7.609999999999999,31.0
2020-06-25 14:30:00,0.0,357.36999999999995,380.0199999999999,28.33999999999999,0.0,5.6899999999999995,35.0
2020-06-25 14:45:00,0.0,238.38000000000002,286.52,56.84,0.0,8.700000000000001,39.0
2020-06-25 15:0:00,0.0,342.78000000000003,390.09000000000003,53.98,0.0,6.67,42.0
2020-06-25 15:15:00,0.0,382.52,429.22999999999996,53.589999999999996,0.0,6.880000000000001,45.0
2020-06-25 15:30:00,0.0,409.68000000000006,456.40000000000003,53.33999999999999,0.14,6.760000000000001,49.0
2020-06-25 15:45:00,0.0,410.69,456.32000000000005,52.920000000000016,0.0,7.29,54.0
2020-06-25 16:0:00,0.0,407.01,450.79,52.19,0.0,8.410000000000002,58.0
2020-06-25 16:15:00,0.0,406.57000000000005,450.61,51.83,0.0,7.789999999999998,62.0
2020-06-25 16:30:00,0.0,415.87,445.04999999999995,36.540000000000006,0.0,7.359999999999999,67.0
2020-06-25 16:45:00,0.0,420.8999999999999,442.77000000000004,29.149999999999995,0.0,7.279999999999999,71.0
2020-06-25 17:0:00,0.0,412.51000000000005,433.55999999999995,28.97,0.0,7.920000000000001,75.0
2020-06-25 17:15:00,0.0,392.70000000000005,415.26,28.96,0.09,6.49,80.0
2020-06-25 17:30:00,0.0,390.71000000000004,413.24,29.04,0.0,6.509999999999999,84.0
2020-06-25 17:45:00,0.0,385.0,406.98,28.74,0.0,6.760000000000002,87.0
2020-06-25 18:0:00,0.0,366.84,389.17,29.189999999999998,0.0,6.859999999999999,91.0
2020-06-25 18:15:00,0.0,344.2700000000001,365.82,28.949999999999996,0.0,7.399999999999999,95.0
2020-06-25 18:30:00,0.0,318.68000000000006,340.96999999999997,29.359999999999992,0.0,7.07,95.0
2020-06-25 18:45:00,0.0,303.88999999999993,334.96000000000004,38.8,0.21,7.9399999999999995,95.0
2020-06-25 19:0:00,0.0,167.0,308.44000000000005,56.93000000000001,87.34,2.83,95.0
2020-06-25 19:15:00,0.0,0.0,289.89,55.60000000000001,234.28999999999996,0.0,100.0
2020-06-25 19:30:00,56.730000000000004,0.0,285.56,159.55999999999997,184.61,1.88,100.0
2020-06-25 19:45:00,41.71,22.490000000000002,283.65000000000003,228.79000000000002,78.63000000000001,4.550000000000001,100.0
2020-06-25 20:0:00,21.310000000000002,87.44,205.65,103.24,43.17,6.89,99.0
2020-06-25 20:15:00,0.0,40.18,105.25999999999998,71.62,0.0,6.540000000000001,99.0
2020-06-25 20:30:00,146.23,0.27,31.679999999999996,183.03999999999996,4.12,9.52,99.0
2020-06-25 20:45:00,123.78999999999999,0.0,6.81,140.01,0.0,9.409999999999998,97.0
2020-06-25 21:0:00,243.71999999999997,0.0,2.0300000000000002,255.45000000000005,4.91,14.61,96.0
2020-06-25 21:15:00,139.8,0.0,0.5800000000000001,147.48000000000002,1.32,8.42,92.0
2020-06-25 21:30:00,72.79,0.0,0.0,80.05000000000001,0.0,7.26,91.0
2020-06-25 21:45:00,313.31000000000006,0.0,0.95,363.68,0.0,49.42,90.0
2020-06-25 22:0:00,756.3699999999999,0.0,0.08,1047.21,3.12,293.88000000000005,86.0
2020-06-25 22:15:00,417.61999999999995,0.0,0.6799999999999999,507.18,4.109999999999999,92.99000000000001,76.0
2020-06-25 22:30:00,273.07,0.0,0.9099999999999999,287.07,3.27,16.709999999999997,72.0
2020-06-25 22:45:00,119.53,0.0,0.62,125.77999999999999,1.79,7.42,69.0
2020-06-25 23:0:00,60.93,0.0,0.0,68.34,0.0,7.41,68.0
2020-06-25 23:15:00,56.85,0.0,0.0,63.879999999999995,0.0,7.029999999999999,67.0
2020-06-25 23:30:00,40.690000000000005,0.0,0.0,47.99,0.0,7.300000000000001,66.0
2020-06-25 23:45:00,59.53999999999999,0.0,0.0,67.86999999999999,0.0,8.33,66.0
2020-06-25 24:0:00,61.9,0.0,0.0,68.83,0.0,6.930000000000001,65.0
