date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 5:0:00,0.0,2.2499999999999996,0.0,98.62999999999997,0.0,100.88000000000002,8.0
2020-08-10 5:15:00,0.0,2.3899999999999997,0.0,30.51,0.0,32.9,8.0
2020-08-10 5:30:00,0.0,2.349999999999999,0.0,30.520000000000007,0.0,32.87,8.0
2020-08-10 5:45:00,0.0,2.3099999999999996,0.0,33.66,0.0,35.970000000000006,8.0
2020-08-10 6:0:00,0.0,2.3099999999999996,0.0,30.569999999999997,0.0,32.88,8.0
2020-08-10 6:15:00,0.0,2.4699999999999998,0.0,71.05000000000001,0.0,73.51999999999998,8.0
2020-08-10 6:30:00,0.0,2.3899999999999997,0.0,72.39,0.0,74.77999999999999,8.0
2020-08-10 6:45:00,0.0,2.51,0.0,227.38,0.0,229.89000000000001,8.0
2020-08-10 7:0:00,0.0,2.3899999999999997,0.0,126.55999999999999,0.0,128.95000000000002,8.0
2020-08-10 7:15:00,0.0,2.3499999999999996,0.0,122.24000000000001,0.0,124.59000000000002,8.0
2020-08-10 7:30:00,0.0,2.4499999999999997,0.0,235.4,0.0,237.85000000000002,8.0
2020-08-10 7:45:00,0.0,2.4699999999999998,0.0,85.19999999999999,0.0,87.67,8.0
2020-08-10 8:0:00,0.0,2.3899999999999997,0.0,67.24,0.0,69.63000000000001,8.0
2020-08-10 8:15:00,0.0,2.2699999999999996,0.0,108.58000000000001,0.0,110.84999999999997,8.0
2020-08-10 8:30:00,0.0,169.78,0.8200000000000001,129.38000000000002,0.0,298.34,8.0
2020-08-10 8:45:00,0.0,124.78,11.99,177.58999999999997,0.0,290.37999999999994,8.0
2020-08-10 9:0:00,0.0,49.980000000000004,13.03,85.21000000000001,0.0,122.16000000000001,9.0
2020-08-10 9:15:00,0.0,0.35000000000000003,2.8399999999999994,81.46000000000001,0.0,78.97,10.0
2020-08-10 9:30:00,0.0,0.31000000000000005,6.449999999999999,113.13,0.0,106.98999999999998,10.0
2020-08-10 9:45:00,0.0,0.2,26.18,67.15,0.0,41.17000000000001,10.0
2020-08-10 10:0:00,0.03,1.42,39.2,66.18,0.0,28.370000000000005,10.0
2020-08-10 10:15:00,0.0,8.98,31.55,65.97,0.0,43.4,10.0
2020-08-10 10:30:00,0.03,1.89,24.170000000000005,64.36000000000001,0.0,42.04999999999999,10.0
2020-08-10 10:45:00,0.0,35.99,44.53999999999999,40.23,0.0,31.68,10.0
2020-08-10 11:0:00,4.3,22.0,50.98,40.7,0.0,7.42,11.0
2020-08-10 11:15:00,1.35,36.25,68.32,40.56,0.0,7.140000000000001,11.0
2020-08-10 11:30:00,0.0,99.03999999999999,132.07999999999998,40.44000000000001,0.0,7.4,11.0
2020-08-10 11:45:00,0.0,125.97000000000003,158.85999999999999,40.17000000000001,0.0,7.28,11.0
2020-08-10 12:0:00,0.0,103.39000000000001,140.30999999999997,41.12,0.53,4.73,12.0
2020-08-10 12:15:00,1.1,27.009999999999994,60.37000000000001,39.919999999999995,0.6300000000000001,6.09,14.0
2020-08-10 12:30:00,13.93,95.61,181.25,109.02000000000001,0.51,9.959999999999999,14.0
2020-08-10 12:45:00,0.0,186.54000000000002,211.55,31.759999999999998,0.0,6.75,14.0
2020-08-10 13:0:00,21.75,83.39,115.51,63.7,0.0,9.829999999999998,15.0
2020-08-10 13:15:00,43.15,72.97,111.46000000000001,86.72000000000001,1.71,6.790000000000001,16.0
2020-08-10 13:30:00,0.0,102.24999999999999,131.50000000000003,35.42,0.0,6.169999999999999,16.0
2020-08-10 13:45:00,236.63000000000002,81.21,219.03999999999996,386.22,0.0,11.76,17.0
2020-08-10 14:0:00,301.08000000000004,0.0,267.4,577.7200000000001,5.11,14.350000000000001,15.0
2020-08-10 14:15:00,47.489999999999995,182.83,294.67999999999995,165.73000000000002,1.5200000000000002,7.91,12.0
2020-08-10 14:30:00,231.74,32.91,117.66000000000001,319.37999999999994,5.77,8.66,13.0
2020-08-10 14:45:00,9.189999999999998,10.88,138.405,179.79000000000002,0.0,43.07499999999999,11.0
2020-08-10 15:0:00,151.37,31.01,150.36999999999998,543.3399999999999,0.8,273.40999999999997,12.0
2020-08-10 15:15:00,5.220000000000001,7.309999999999999,107.44,1129.8,0.0,1024.45,10.0
2020-08-10 15:30:00,4.72,10.63,128.11999999999998,874.4700000000001,0.0,752.2600000000001,10.0
2020-08-10 15:45:00,15.15,60.89999999999999,176.53,432.39,2.35,303.96,10.0
2020-08-10 16:0:00,38.52,106.89,274.01000000000005,227.5,10.709999999999999,32.57,11.0
2020-08-10 16:15:00,0.0,160.41,226.21999999999997,71.13,0.58,5.9,11.0
2020-08-10 16:30:00,0.0,47.08,105.86999999999999,65.63,0.0,6.84,12.0
2020-08-10 16:45:00,5.95,28.779999999999998,82.96000000000001,66.86,0.0,6.730000000000001,13.0
2020-08-10 17:0:00,195.55,0.0,22.389999999999997,224.84,2.06,8.96,13.0
2020-08-10 17:15:00,15.37,0.0,18.249999999999996,62.839999999999996,0.0,29.22,11.0
2020-08-10 17:30:00,0.12,0.06,23.220000000000006,67.65,0.0,44.370000000000005,10.0
2020-08-10 17:45:00,0.09,0.0,27.700000000000003,229.75,0.0,201.95999999999998,10.0
2020-08-10 18:0:00,16.35,40.81999999999999,124.68,465.83000000000004,0.0,365.62000000000006,10.0
2020-08-10 18:15:00,6.540000000000001,65.59,108.03000000000002,101.58000000000001,0.0,52.599999999999994,10.0
2020-08-10 18:30:00,38.12,0.0,63.78,145.84000000000003,0.0,43.94,11.0
2020-08-10 18:45:00,0.06,0.13,11.12,125.41999999999999,0.0,114.36999999999999,10.0
2020-08-10 19:0:00,0.0,2.4,0.1,272.47,0.0,274.77000000000004,10.0
2020-08-10 19:15:00,0.0,2.519999999999999,0.0,415.02,0.0,417.54,10.0
2020-08-10 19:30:00,0.0,2.2499999999999996,0.0,642.9,0.0,645.15,10.0
2020-08-10 19:45:00,0.0,2.2499999999999996,0.0,396.52,0.0,398.77,10.0
2020-08-10 20:0:00,0.0,2.2499999999999996,0.0,296.37999999999994,0.0,298.63,10.0
2020-08-10 20:15:00,0.0,2.2499999999999996,0.0,593.1399999999999,0.0,595.3900000000001,10.0
2020-08-10 20:30:00,0.0,2.2499999999999996,0.0,299.49,0.0,301.74,10.0
2020-08-10 20:45:00,0.0,2.3699999999999997,0.0,226.08999999999997,0.0,228.46000000000004,10.0
2020-08-10 21:0:00,0.0,2.4499999999999997,0.0,162.61,0.0,165.06000000000003,10.0
2020-08-10 21:15:00,0.0,2.5499999999999994,0.0,118.16999999999999,0.0,120.72000000000001,10.0
2020-08-10 21:30:00,0.0,2.5499999999999994,0.0,72.31,0.0,74.85999999999999,10.0
2020-08-10 21:45:00,0.0,2.5499999999999994,0.0,71.41,0.0,73.96,10.0
2020-08-10 22:0:00,0.0,2.5299999999999994,0.0,69.26999999999998,0.0,71.79999999999998,10.0
2020-08-10 22:15:00,0.0,2.5499999999999994,0.0,60.279999999999994,0.0,62.83,10.0
2020-08-10 22:30:00,0.0,2.5499999999999994,0.0,64.07,0.0,66.62,10.0
2020-08-10 22:45:00,0.0,2.4099999999999993,0.0,63.25,0.0,65.66,10.0
2020-08-10 23:0:00,0.0,2.2899999999999996,0.0,57.660000000000004,0.0,59.949999999999996,10.0
2020-08-10 23:15:00,0.0,2.2699999999999996,0.0,58.24,0.0,60.509999999999984,10.0
2020-08-10 23:30:00,0.0,2.2699999999999996,0.0,134.28,0.0,136.54999999999998,10.0
2020-08-10 23:45:00,0.0,2.2499999999999996,0.0,87.74,0.0,89.99000000000002,10.0
2020-08-10 24:0:00,0.0,2.0999999999999996,0.0,80.74,0.0,82.84,10.0
