date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 5:30:00,0.0,0.0,0.0,28.25999999999999,0.0,28.25999999999999,40.0
2020-03-05 5:45:00,0.0,0.0,0.0,28.369999999999994,0.0,28.369999999999994,40.0
2020-03-05 6:0:00,0.0,0.0,0.0,54.38999999999999,0.0,54.38999999999999,39.0
2020-03-05 6:15:00,0.0,0.0,0.0,57.040000000000006,0.0,57.040000000000006,39.0
2020-03-05 6:30:00,0.0,0.0,0.0,54.73,0.0,54.73,39.0
2020-03-05 6:45:00,0.0,0.0,0.0,53.06,0.0,53.06,39.0
2020-03-05 7:0:00,0.0,0.0,0.0,37.94,0.0,37.94,39.0
2020-03-05 7:15:00,0.0,0.06,0.06,28.9,0.0,28.9,39.0
2020-03-05 7:30:00,0.0,2.3699999999999997,2.2699999999999996,49.28,0.0,49.38,38.0
2020-03-05 7:45:00,0.0,3.73,3.69,603.5899999999999,0.0,603.63,38.0
2020-03-05 8:0:00,0.0,6.429999999999999,6.44,942.9499999999999,0.0,942.94,38.0
2020-03-05 8:15:00,0.0,17.990000000000002,17.99,842.9,0.0,842.9,38.0
2020-03-05 8:30:00,0.0,33.0,32.97,483.07,0.0,483.1,38.0
2020-03-05 8:45:00,0.0,37.09,36.97,43.32,0.0,43.44000000000001,38.0
2020-03-05 9:0:00,0.0,51.26,51.18,31.72,0.0,31.8,38.0
2020-03-05 9:15:00,137.35,20.88,48.809999999999995,181.12,2.54,18.379999999999995,39.0
2020-03-05 9:30:00,28.740000000000002,15.080000000000002,71.98,92.19,2.58,9.13,38.0
2020-03-05 9:45:00,197.16999999999996,12.540000000000001,86.2,283.92,5.220000000000001,18.31,38.0
2020-03-05 10:0:00,46.33,8.13,75.24000000000001,120.90999999999998,10.58,18.049999999999994,35.0
2020-03-05 10:15:00,0.0,46.58,102.05999999999997,61.18,0.0,5.700000000000001,35.0
2020-03-05 10:30:00,0.93,70.92999999999999,124.60000000000001,60.73000000000001,0.0,6.130000000000001,35.0
2020-03-05 10:45:00,33.61,61.620000000000005,130.13,109.61999999999998,0.09,7.59,35.0
2020-03-05 11:0:00,26.35,71.5,137.48,95.93,4.29,7.890000000000001,37.0
2020-03-05 11:15:00,0.0,116.25,150.79999999999998,41.470000000000006,0.0,6.92,37.0
2020-03-05 11:30:00,0.0,90.88000000000001,144.75000000000003,59.26999999999999,0.0,5.4,38.0
2020-03-05 11:45:00,0.53,116.14000000000001,186.5,76.94,0.47,6.52,39.0
2020-03-05 12:0:00,0.0,206.90999999999994,259.96,56.940000000000005,1.37,5.26,40.0
2020-03-05 12:15:00,0.0,201.69000000000003,311.30000000000007,117.66,0.05,8.1,42.0
2020-03-05 12:30:00,38.260000000000005,164.73,283.15000000000003,162.15999999999994,4.46,9.94,44.0
2020-03-05 12:45:00,184.69,131.12,325.5,393.90000000000003,1.98,16.81,46.0
2020-03-05 13:0:00,518.5,0.0,350.64000000000004,1188.16,0.0,319.02000000000004,45.0
2020-03-05 13:15:00,494.88,0.0,350.13000000000005,1291.2400000000002,4.02,450.25,40.0
2020-03-05 13:30:00,184.80999999999997,42.629999999999995,388.9,536.47,12.11,17.5,34.0
2020-03-05 13:45:00,354.14000000000004,33.96,368.83000000000004,761.1,0.49,72.58000000000001,32.0
2020-03-05 14:0:00,143.06,68.81,387.21,457.67,15.34,11.549999999999997,28.0
2020-03-05 14:15:00,48.84,232.98000000000002,407.7900000000001,243.10999999999999,7.11,26.569999999999997,27.0
2020-03-05 14:30:00,218.6,61.019999999999996,388.32000000000005,574.37,3.44,31.910000000000004,30.0
2020-03-05 14:45:00,77.6,205.42000000000002,437.89,319.7200000000001,4.15,13.8,28.0
2020-03-05 15:0:00,0.0,370.65000000000003,450.53000000000003,88.81,0.0,8.93,28.0
2020-03-05 15:15:00,7.92,346.1000000000001,444.43,108.15000000000003,4.72,6.62,33.0
2020-03-05 15:30:00,0.0,387.3,437.48999999999995,58.160000000000004,0.0,7.969999999999999,35.0
2020-03-05 15:45:00,0.0,387.93,436.67,56.73,0.0,7.99,40.0
2020-03-05 16:0:00,0.0,381.08000000000004,430.25000000000006,56.93000000000001,0.0,7.76,44.0
2020-03-05 16:15:00,0.0,354.11,419.76,73.03,0.0,7.38,48.0
2020-03-05 16:30:00,0.0,385.62999999999994,457.01000000000005,79.0,0.0,7.619999999999999,52.0
2020-03-05 16:45:00,6.48,325.82000000000005,449.88,138.77,2.21,10.44,56.0
2020-03-05 17:0:00,0.0,323.23,400.93,82.12,3.82,8.24,59.0
2020-03-05 17:15:00,0.0,379.03,426.63000000000005,54.36,0.0,6.760000000000002,62.0
2020-03-05 17:30:00,0.0,366.21,413.48,54.31,0.0,7.040000000000001,67.0
2020-03-05 17:45:00,0.0,347.04,394.28000000000003,54.290000000000006,0.0,7.050000000000001,71.0
2020-03-05 18:0:00,0.0,343.21999999999997,388.88999999999993,53.28000000000001,0.0,7.61,74.0
2020-03-05 18:15:00,0.0,301.40000000000003,346.74,52.83000000000001,0.0,7.49,77.0
2020-03-05 18:30:00,0.0,294.24,341.63000000000005,53.660000000000004,0.83,7.1000000000000005,81.0
2020-03-05 18:45:00,21.07,223.19000000000005,307.05999999999995,119.85,0.1,15.010000000000002,84.0
2020-03-05 19:0:00,11.45,112.01,289.44999999999993,194.31000000000003,8.940000000000001,14.36,87.0
2020-03-05 19:15:00,0.0,212.03,256.46000000000004,51.660000000000004,0.7,7.9300000000000015,88.0
2020-03-05 19:30:00,106.98,146.92000000000002,238.57,208.58,1.09,11.040000000000001,89.0
2020-03-05 19:45:00,3.07,159.53,208.25,55.56,3.42,7.1899999999999995,90.0
2020-03-05 20:0:00,104.97,17.73,126.80000000000003,219.51000000000002,5.029999999999999,10.500000000000002,91.0
2020-03-05 20:15:00,0.0,29.31,75.87,54.10000000000001,0.0,7.54,91.0
2020-03-05 20:30:00,48.66,14.03,88.99,128.66,4.92,9.960000000000003,91.0
2020-03-05 20:45:00,38.26,0.0,25.440000000000005,70.80000000000001,0.0,7.100000000000001,90.0
2020-03-05 21:0:00,158.02,0.0,0.0,169.56,0.0,11.54,90.0
2020-03-05 21:15:00,507.35,0.0,0.9500000000000001,519.95,1.97,13.62,88.0
2020-03-05 21:30:00,348.26000000000005,0.0,0.65,353.28999999999996,2.24,6.619999999999999,82.0
2020-03-05 21:45:00,62.81999999999999,0.0,0.0,69.94999999999999,0.0,7.13,78.0
2020-03-05 22:0:00,80.72,0.0,0.0,88.17,0.0,7.449999999999999,77.0
2020-03-05 22:15:00,84.27999999999999,0.0,0.0,91.17999999999999,0.0,6.9,76.0
2020-03-05 22:30:00,58.440000000000005,0.0,0.0,65.28,0.0,6.84,75.0
2020-03-05 22:45:00,49.8,0.0,0.0,56.69,0.0,6.890000000000001,74.0
2020-03-05 23:0:00,50.370000000000005,0.0,0.0,57.519999999999996,0.0,7.1499999999999995,74.0
2020-03-05 23:15:00,108.18,0.0,0.68,117.46,2.31,10.909999999999998,73.0
2020-03-05 23:30:00,35.61000000000001,0.0,0.0,42.559999999999995,0.0,6.949999999999999,72.0
2020-03-05 23:45:00,35.31,0.0,0.07,42.48,0.0,7.1000000000000005,71.0
2020-03-05 24:0:00,27.82,0.0,0.0,34.7,0.0,6.88,70.0
