date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 11:45:00,22.77,47.29,131.10000000000002,112.18,0.5,6.100000000000001,22.0
2020-05-17 12:0:00,0.0,64.05000000000001,114.47,57.54,0.0,7.120000000000001,20.0
2020-05-17 12:15:00,0.0,84.52999999999999,135.08,57.66,0.0,7.109999999999999,22.0
2020-05-17 12:30:00,0.0,68.39000000000001,139.29999999999998,77.97999999999999,0.0,7.07,22.0
2020-05-17 12:45:00,161.39000000000001,28.34,120.69000000000001,261.73999999999995,3.38,11.380000000000003,24.0
2020-05-17 13:0:00,343.18,23.590000000000003,175.35,510.85,0.0,15.909999999999998,22.0
2020-05-17 13:15:00,430.31000000000006,0.0,274.84,732.84,9.24,36.92999999999999,18.0
2020-05-17 13:30:00,422.28000000000003,0.0,251.64999999999998,732.26,3.62,61.95000000000001,13.0
2020-05-17 13:45:00,347.26000000000005,13.05,270.91,607.0499999999998,8.579999999999998,10.51,9.0
2020-05-17 14:0:00,96.08,123.04,270.56000000000006,251.71,4.23,12.34,4.0
2020-05-17 14:15:00,0.0,240.1,275.65000000000003,42.74,0.0,7.19,5.0
2020-05-17 14:30:00,0.0,273.78999999999996,302.0900000000001,33.6,0.35,5.6499999999999995,6.0
2020-05-17 14:45:00,0.0,195.2,217.82,30.099999999999998,0.0,7.48,11.0
2020-05-17 15:0:00,0.0,222.24,245.33,30.32,0.0,7.230000000000001,12.0
2020-05-17 15:15:00,0.0,225.51999999999998,255.13000000000005,36.61,0.0,7.000000000000001,14.0
2020-05-17 15:30:00,0.0,330.85,360.32,35.92,0.0,6.449999999999999,16.0
2020-05-17 15:45:00,0.0,301.67,331.06999999999994,35.0,0.33,5.93,20.0
2020-05-17 16:0:00,0.0,285.98999999999995,309.5199999999999,28.990000000000002,0.0,5.459999999999999,24.0
2020-05-17 16:15:00,8.85,269.83,362.66999999999996,106.64,4.41,9.360000000000001,26.0
2020-05-17 16:30:00,0.0,340.10999999999996,362.78,28.659999999999997,0.26,6.249999999999999,29.0
2020-05-17 16:45:00,0.0,195.93999999999997,218.32999999999996,28.900000000000002,0.1,6.61,32.0
2020-05-17 17:0:00,53.459999999999994,179.22000000000003,286.8299999999999,166.86,9.85,15.639999999999999,34.0
2020-05-17 17:15:00,75.13,93.80000000000001,167.03,154.43,5.430000000000001,11.500000000000002,37.0
2020-05-17 17:30:00,0.0,164.89999999999998,217.41,58.35999999999999,0.3,6.15,37.0
2020-05-17 17:45:00,23.85,59.269999999999996,127.68,98.85,0.47,7.06,38.0
2020-05-17 18:0:00,0.0,39.24,96.23999999999998,63.74,0.0,6.740000000000001,39.0
2020-05-17 18:15:00,14.02,58.470000000000006,125.76000000000002,89.13999999999999,2.87,10.7,39.0
2020-05-17 18:30:00,69.09,37.78,114.84,153.86,4.19,11.899999999999999,40.0
2020-05-17 18:45:00,32.65,68.72999999999999,132.14999999999998,105.05999999999999,3.18,12.17,39.0
2020-05-17 19:0:00,14.05,65.21,145.85,101.08999999999999,2.48,8.880000000000003,40.0
2020-05-17 19:15:00,4.45,22.44,78.50999999999999,67.49000000000001,0.0,6.970000000000001,40.0
2020-05-17 19:30:00,33.26,0.0,32.04,72.66000000000001,0.0,7.360000000000001,40.0
2020-05-17 19:45:00,35.3,0.0,29.029999999999994,71.69000000000001,0.0,7.36,40.0
2020-05-17 20:0:00,88.32,0.0,26.63,125.08,0.0,10.130000000000003,40.0
2020-05-17 20:15:00,69.22999999999999,0.0,17.03,90.57,2.48,6.789999999999999,38.0
2020-05-17 20:30:00,53.57000000000001,0.0,5.15,65.71,0.0,6.990000000000001,38.0
2020-05-17 20:45:00,57.89,0.0,0.37,65.35000000000001,0.0,7.089999999999999,37.0
2020-05-17 21:0:00,59.029999999999994,0.0,0.0,66.09,0.0,7.0600000000000005,37.0
2020-05-17 21:15:00,59.63999999999999,0.0,0.0,67.05,0.0,7.41,35.0
2020-05-17 21:30:00,65.26,0.0,0.0,72.60000000000001,0.0,7.34,34.0
2020-05-17 21:45:00,73.11000000000001,0.0,0.0,79.84,0.0,6.73,33.0
2020-05-17 22:0:00,41.419999999999995,0.0,0.0,48.56,0.0,7.14,32.0
2020-05-17 22:15:00,37.029999999999994,0.0,0.0,44.42,0.0,7.39,32.0
2020-05-17 22:30:00,42.74,0.0,0.0,49.93000000000001,0.0,7.19,31.0
2020-05-17 22:45:00,76.25,0.0,0.18,83.04000000000002,0.72,7.330000000000002,31.0
2020-05-17 23:0:00,111.58000000000001,0.0,0.77,119.49000000000004,2.34,9.479999999999999,30.0
2020-05-17 23:15:00,44.35999999999999,0.0,0.0,51.540000000000006,0.0,7.18,28.0
2020-05-17 23:30:00,43.690000000000005,0.0,0.0,51.07000000000001,0.0,7.380000000000001,28.0
2020-05-17 23:45:00,45.349999999999994,0.0,0.0,52.27,0.0,6.92,27.0
2020-05-17 24:0:00,47.410000000000004,0.0,0.0,54.120000000000005,0.0,6.710000000000001,26.0
