date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 4:30:00,9.123664122137402,2.4503816793893125,0.0,47.11603053435115,0.0,40.44274809160306,10.16585704371964
2020-02-29 4:45:00,9.642054129077028,2.419153365718251,0.0,47.23625954198474,0.0,40.013358778625964,10.759195003469811
2020-02-29 5:0:00,10.160444136016654,2.387925052047189,0.0,47.35648854961833,0.0,39.583969465648856,11.352532963219987
2020-02-29 5:15:00,10.67883414295628,2.356696738376128,0.0,47.476717557251916,0.0,39.154580152671755,11.94587092297016
2020-02-29 5:30:00,11.197224149895904,2.325468424705065,0.0,47.596946564885506,0.0,38.72519083969466,12.539208882720336
2020-02-29 5:45:00,11.715614156835532,2.2942401110340036,0.0,47.717175572519096,0.0,38.29580152671756,13.132546842470507
2020-02-29 6:0:00,12.234004163775156,2.263011797362942,0.0,47.83740458015268,0.0,37.86641221374047,13.725884802220682
2020-02-29 6:15:00,12.75239417071478,2.23178348369188,0.0,47.957633587786255,0.0,37.43702290076336,14.319222761970854
2020-02-29 6:30:00,13.270784177654406,2.2005551700208184,0.0,48.077862595419845,0.0,37.007633587786266,14.912560721721029
2020-02-29 6:45:00,13.78917418459403,2.1693268563497567,0.0,48.19809160305343,0.0,36.578244274809165,15.5058986814712
2020-02-29 7:0:00,14.307564191533658,2.138098542678695,0.0,48.31832061068701,0.0,36.14885496183206,16.099236641221374
2020-02-29 7:15:00,14.825954198473282,2.106870229007633,0.0,48.4385496183206,0.0,35.719465648854964,16.69257460097155
2020-02-29 7:30:00,15.344344205412906,2.075641915336571,0.0,48.55877862595419,0.0,35.290076335877856,17.285912560721723
2020-02-29 7:45:00,15.862734212352532,2.0444136016655095,0.0,48.67900763358778,0.0,34.86068702290078,17.879250520471896
2020-02-29 8:0:00,16.381124219292158,2.013185287994448,0.0,48.79923664122137,0.0,34.43129770992367,18.47258848022207
2020-02-29 8:15:00,16.899514226231783,1.981956974323386,0.0,48.91946564885496,0.0,34.00190839694657,19.065926439972245
2020-02-29 8:30:00,17.41790423317141,1.9507286606523242,0.0,49.03969465648854,0.0,33.57251908396947,19.659264399722417
2020-02-29 8:45:00,17.93629424011103,1.9195003469812626,0.0,49.15992366412213,0.0,33.14312977099237,20.25260235947259
2020-02-29 9:0:00,18.454684247050658,1.888272033310201,0.0,49.28015267175572,0.0,32.71374045801527,20.845940319222763
2020-02-29 9:15:00,18.973074253990287,1.8570437196391392,0.0,49.40038167938931,0.0,32.28435114503817,21.43927827897293
2020-02-29 9:30:00,19.49146426092991,1.8258154059680771,0.0,49.5206106870229,0.0,31.85496183206108,22.03261623872311
2020-02-29 9:45:00,20.00985426786953,1.794587092297015,0.0,49.64083969465649,0.0,31.425572519083975,22.625954198473284
2020-02-29 10:0:00,20.528244274809158,1.7633587786259537,0.0,49.761068702290075,0.0,30.99618320610687,23.219292158223457
2020-02-29 10:15:00,21.046634281748783,1.7321304649548916,0.0,49.881297709923665,0.0,30.566793893129777,23.81263011797363
2020-02-29 10:30:00,21.565024288688413,1.7009021512838303,0.0,50.001526717557255,0.0,30.137404580152673,24.40596807772381
2020-02-29 10:45:00,22.08341429562804,1.6696738376127682,0.0,50.121755725190845,0.0,29.708015267175583,24.99930603747398
2020-02-29 11:0:00,22.60180430256766,1.6384455239417066,0.0,50.241984732824434,0.0,29.278625954198475,25.59264399722415
2020-02-29 11:15:00,23.120194309507283,1.6072172102706448,0.0,50.36221374045802,0.0,28.849236641221378,26.185981956974324
2020-02-29 11:30:00,23.63858431644691,1.5759888965995827,0.0,50.482442748091614,0.0,28.419847328244277,26.7793199167245
2020-02-29 11:45:00,24.156974323386535,1.5447605829285211,0.0,50.6026717557252,0.0,27.990458015267173,27.372657876474676
2020-02-29 12:0:00,24.675364330326158,1.513532269257459,0.0,50.722900763358794,0.0,27.561068702290083,27.965995836224845
2020-02-29 12:15:00,25.193754337265784,1.4823039555863975,0.0,50.84312977099238,0.0,27.131679389312975,28.559333795975014
2020-02-29 12:30:00,25.712144344205413,1.4510756419153361,0.0,50.96335877862596,0.0,26.70229007633589,29.152671755725198
2020-02-29 12:45:00,26.23053435114504,1.4198473282442743,0.0,51.08358778625954,0.0,26.27290076335878,29.746009715475367
2020-02-29 13:0:00,26.748924358084665,1.3886190145732125,0.0,51.20381679389314,0.0,25.843511450381683,30.33934767522554
2020-02-29 13:15:00,27.267314365024287,1.3573907009021506,0.0,51.32404580152671,0.0,25.414122137404583,30.932685634975712
2020-02-29 13:30:00,27.785704371963913,1.3261623872310888,0.0,51.444274809160305,0.0,24.984732824427475,31.52602359472589
2020-02-29 13:45:00,28.304094378903535,1.2949340735600272,0.0,51.56450381679389,0.0,24.55534351145039,32.11936155447606
2020-02-29 14:0:00,28.82248438584316,1.2637057598889658,0.0,51.68473282442747,0.0,24.12595419847328,32.71269951422624
2020-02-29 14:15:00,29.340874392782787,1.2324774462179038,0.0,51.80496183206107,0.0,23.696564885496194,33.30603747397641
2020-02-29 14:30:00,29.85926439972241,1.2012491325468417,0.0,51.92519083969464,0.0,23.267175572519086,33.89937543372658
2020-02-29 14:45:00,30.37765440666204,1.1700208188757801,0.0,52.04541984732823,0.0,22.83778625954199,34.492713393476755
2020-02-29 15:0:00,30.89604441360166,1.1387925052047183,0.0,52.16564885496182,0.0,22.40839694656489,35.08605135322693
2020-02-29 15:15:00,31.41443442054129,1.1075641915336565,0.0,52.28587786259541,0.0,21.979007633587784,35.6793893129771
2020-02-29 15:30:00,31.932824427480913,1.0763358778625949,0.0,52.406106870229,0.0,21.549618320610694,36.27272727272727
2020-02-29 15:45:00,32.451214434420535,1.0451075641915328,0.0,52.52633587786259,0.0,21.12022900763359,36.866065232477446
2020-02-29 16:0:00,32.96960444136016,1.0138792505204712,0.0,52.64656488549618,0.0,20.6908396946565,37.459403192227626
2020-02-29 16:15:00,33.48799444829978,0.9826509368494096,0.0,52.76679389312977,0.0,20.261450381679392,38.0527411519778
2020-02-29 16:30:00,34.00638445523941,0.9514226231783477,0.0,52.88702290076336,0.0,19.832061068702288,38.64607911172797
2020-02-29 16:45:00,34.52477446217904,0.920194309507286,0.0,53.00725190839695,0.0,19.402671755725194,39.239417071478144
2020-02-29 17:0:00,35.043164469118665,0.8889659958362242,0.0,53.12748091603054,0.0,18.973282442748094,39.83275503122832
2020-02-29 17:15:00,35.56155447605829,0.8577376821651623,0.0,53.247709923664125,0.0,18.543893129771,40.42609299097849
2020-02-29 17:30:00,36.07994448299792,0.8265093684941006,0.0,53.367938931297715,0.0,18.114503816793896,41.01943095072866
2020-02-29 17:45:00,36.59833448993754,0.7952810548230389,0.0,53.488167938931305,0.0,17.685114503816802,41.61276891047884
2020-02-29 18:0:00,37.11672449687717,0.7640527411519771,0.0,53.608396946564895,0.0,17.255725190839698,42.20610687022901
2020-02-29 18:15:00,37.635114503816794,0.7328244274809154,0.0,53.728625954198485,0.0,16.826335877862597,42.79944482997919
2020-02-29 18:30:00,38.15350451075642,0.7015961138098535,0.0,53.84885496183207,0.0,16.3969465648855,43.39278278972936
2020-02-29 18:45:00,38.67189451769604,0.6703678001387918,0.0,53.96908396946566,0.0,15.967557251908403,43.98612074947953
2020-02-29 19:0:00,39.19028452463566,0.6391394864677301,0.0,54.08931297709925,0.0,15.538167938931306,44.579458709229705
2020-02-29 19:15:00,39.70867453157529,0.6079111727966683,0.0,54.20954198473282,0.0,15.108778625954201,45.17279666897988
2020-02-29 19:30:00,40.22706453851491,0.5766828591256064,0.0,54.32977099236641,0.0,14.679389312977102,45.76613462873005
2020-02-29 19:45:00,40.745454545454535,0.5454545454545447,0.0,54.44999999999999,0.0,14.250000000000004,46.35947258848022
2020-02-29 20:0:00,41.26384455239416,0.5142262317834828,0.0,54.570229007633586,0.0,13.820610687022905,46.9528105482304
2020-02-29 20:15:00,41.78223455933379,0.48299791811242127,0.0,54.69045801526717,0.0,13.391221374045806,47.546148507980575
2020-02-29 20:30:00,42.30062456627342,0.45176960444135933,0.0,54.81068702290076,0.0,12.961832061068709,48.13948646773075
2020-02-29 20:45:00,42.81901457321304,0.42054129077029767,0.0,54.93091603053435,0.0,12.532442748091611,48.73282442748092
2020-02-29 21:0:00,43.33740458015267,0.38931297709923596,0.0,55.05114503816794,0.0,12.103053435114507,49.32616238723109
2020-02-29 21:15:00,43.8557945870923,0.3580846634281741,0.0,55.17137404580153,0.0,11.673664122137408,49.91950034698127
2020-02-29 21:30:00,44.374184594031924,0.32685634975711236,0.0,55.29160305343511,0.0,11.244274809160308,50.51283830673144
2020-02-29 21:45:00,44.89257460097155,0.2956280360860506,0.0,55.4118320610687,0.0,10.814885496183209,51.10617626648161
2020-02-29 22:0:00,45.41096460791118,0.26439972241498866,0.0,55.53206106870228,0.0,10.385496183206111,51.69951422623178
2020-02-29 22:15:00,45.929354614850794,0.233171408743927,0.0,55.65229007633587,0.0,9.956106870229014,52.29285218598197
2020-02-29 22:30:00,46.44774462179043,0.2019430950728653,0.0,55.77251908396946,0.0,9.526717557251917,52.88619014573214
2020-02-29 22:45:00,46.96613462873003,0.1707147814018035,0.0,55.89274809160305,0.0,9.097328244274815,53.47952810548231
2020-02-29 23:0:00,47.48452463566966,0.1394864677307417,0.0,56.01297709923664,0.0,8.667938931297714,54.07286606523248
2020-02-29 23:15:00,48.002914642609284,0.10825815405967999,0.0,56.13320610687023,0.0,8.238549618320613,54.666204024982655
2020-02-29 23:30:00,48.52130464954891,0.07702984038861829,0.0,56.25343511450382,0.0,7.809160305343514,55.25954198473283
2020-02-29 23:45:00,49.03969465648854,0.0458015267175565,0.0,56.37366412213741,0.0,7.3797709923664145,55.852879944483
2020-02-29 24:0:00,46.23808466342817,0.0145732130464947,0.0,52.723893129771,0.0,6.500381679389316,56.44621790423317
