date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 21:15:00,182.42000000000002,0.0,0.48,192.53,5.6899999999999995,15.37,33.0
2020-09-17 21:30:00,80.53,0.0,0.0,87.84,0.0,7.3100000000000005,31.0
2020-09-17 21:45:00,261.41,0.0,0.77,276.51,1.99,16.32,30.0
2020-09-17 22:0:00,81.92,0.0,0.0,89.06,0.0,7.140000000000001,27.0
2020-09-17 22:15:00,71.11000000000001,0.0,0.0,77.81999999999998,0.0,6.71,26.0
2020-09-17 22:30:00,70.08,0.0,0.0,77.67999999999999,0.0,7.6,25.0
2020-09-17 22:45:00,51.669999999999995,0.0,0.03,58.410000000000004,0.0,6.710000000000001,24.0
2020-09-17 23:0:00,180.02999999999997,0.0,0.72,188.95999999999995,0.0,8.209999999999999,23.0
2020-09-17 23:15:00,27.260000000000005,0.0,0.0,34.87,0.0,7.61,20.0
2020-09-17 23:30:00,27.44,0.0,0.0,34.94,0.0,7.500000000000001,19.0
2020-09-17 23:45:00,29.990000000000006,0.0,0.0,37.4,0.0,7.41,19.0
2020-09-17 24:0:00,111.0,0.0,0.49000000000000005,121.85,0.0,10.360000000000001,19.0
