date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 15:15:00,0.0,0.06,14.440000000000001,1199.5000000000002,0.0,1185.12,10.0
2020-05-12 15:30:00,0.0,0.06,26.94,992.48,0.0,965.5999999999999,10.0
2020-05-12 15:45:00,0.03,0.03,68.32,521.7800000000001,0.0,453.4599999999999,10.0
2020-05-12 16:0:00,0.0,0.06,15.82,354.10999999999996,0.0,338.35,10.0
2020-05-12 16:15:00,0.0,0.8000000000000002,0.5,658.9000000000001,0.0,659.2,10.0
2020-05-12 16:30:00,201.07999999999998,1.2,0.2,313.17,138.39999999999998,251.49,10.0
2020-05-12 16:45:00,103.65,289.65999999999997,0.13,93.80000000000001,45.73,371.09,6.0
2020-05-12 17:0:00,0.0,116.21999999999998,0.0,212.82,0.0,329.04,8.0
2020-05-12 17:15:00,0.0,73.26,0.08,153.44,0.0,226.62,9.0
2020-05-12 17:30:00,0.0,2.2699999999999996,0.0,152.31,0.0,154.58,10.0
2020-05-12 17:45:00,0.0,2.2499999999999996,0.0,162.67999999999998,0.0,164.93,10.0
2020-05-12 18:0:00,0.0,2.2499999999999996,0.0,196.95,0.0,199.20000000000002,10.0
2020-05-12 18:15:00,0.0,2.2499999999999996,0.0,130.15,0.0,132.4,10.0
2020-05-12 18:30:00,297.64,189.66,2.0,134.37,243.72,268.11,10.0
2020-05-12 18:45:00,0.0,138.12,0.0,165.15,0.0,303.27,8.0
2020-05-12 19:0:00,0.0,82.75999999999999,0.0,185.92,0.0,268.68,9.0
2020-05-12 19:15:00,0.0,5.120000000000002,0.0,103.57,0.0,108.69,10.0
2020-05-12 19:30:00,0.0,2.2499999999999996,0.0,112.89,0.0,115.13999999999999,10.0
2020-05-12 19:45:00,297.65999999999997,72.25,2.21,143.73000000000002,239.89,156.0,10.0
2020-05-12 20:0:00,0.0,223.61,0.06,299.95,0.0,523.5,6.0
2020-05-12 20:15:00,0.0,82.77999999999999,0.0,147.86999999999998,0.0,230.65000000000003,9.0
2020-05-12 20:30:00,0.0,30.529999999999987,0.03,138.16000000000003,0.0,168.66,9.0
2020-05-12 20:45:00,0.0,2.2499999999999996,0.0,114.44,0.0,116.69,10.0
2020-05-12 21:0:00,0.0,2.2499999999999996,0.0,95.3,0.0,97.55000000000001,10.0
2020-05-12 21:15:00,0.0,2.2499999999999996,0.0,422.60999999999996,0.0,424.8599999999999,10.0
2020-05-12 21:30:00,0.0,2.2499999999999996,0.0,63.46000000000001,0.0,65.71,10.0
2020-05-12 21:45:00,0.0,2.2499999999999996,0.0,60.65999999999998,0.0,62.91000000000001,10.0
2020-05-12 22:0:00,0.0,2.2499999999999996,0.0,60.489999999999995,0.0,62.739999999999995,10.0
2020-05-12 22:15:00,0.0,2.2499999999999996,0.0,59.47,0.0,61.72,10.0
2020-05-12 22:30:00,0.0,2.2499999999999996,0.0,83.53,0.0,85.78,10.0
2020-05-12 22:45:00,0.0,2.2499999999999996,0.0,82.22,0.0,84.47,10.0
2020-05-12 23:0:00,0.0,2.2499999999999996,0.0,80.83,0.0,83.08000000000001,10.0
2020-05-12 23:15:00,0.0,2.2499999999999996,0.0,76.51999999999998,0.0,78.77000000000001,10.0
2020-05-12 23:30:00,0.0,2.2499999999999996,0.0,56.74000000000001,0.0,58.989999999999995,10.0
2020-05-12 23:45:00,0.0,2.2499999999999996,0.0,57.09999999999999,0.0,59.349999999999994,10.0
2020-05-12 24:0:00,0.0,2.0999999999999996,0.0,65.73,0.0,67.83,10.0
