date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 9:15:00,88.36000000000001,0.0,14.18,106.53,0.0,3.9900000000000007,25.0
2020-06-26 9:30:00,351.11,0.0,11.190000000000001,566.32,0.0,204.01999999999998,24.0
2020-06-26 9:45:00,221.42999999999998,0.0,29.929999999999996,351.65,0.7000000000000001,100.99000000000004,19.0
2020-06-26 10:0:00,29.769999999999996,0.0,51.38000000000001,85.49000000000001,0.06,4.3999999999999995,17.0
2020-06-26 10:15:00,0.36,7.8999999999999995,74.60000000000001,72.03,0.0,4.97,17.0
2020-06-26 10:30:00,4.71,28.11,99.95999999999998,82.49000000000001,0.0,5.930000000000001,17.0
2020-06-26 10:45:00,2.9,47.81,126.94,87.59,0.0,5.560000000000001,17.0
2020-06-26 11:0:00,0.0,90.07000000000001,154.26,70.6,0.0,6.41,17.0
2020-06-26 11:15:00,28.57,88.42000000000002,182.18,130.11,0.48,8.26,17.0
2020-06-26 11:30:00,0.0,173.79,206.67999999999998,40.35,0.0,7.460000000000001,18.0
2020-06-26 11:45:00,0.0,197.29000000000002,231.82,41.65,0.0,7.120000000000001,20.0
2020-06-26 12:0:00,0.0,175.77,257.15999999999997,88.18,0.37,7.160000000000001,22.0
2020-06-26 12:15:00,0.0,202.17999999999998,279.97,85.1,0.0,7.3100000000000005,24.0
2020-06-26 12:30:00,470.61000000000007,0.0,285.88,845.79,0.0,89.30000000000001,27.0
2020-06-26 12:45:00,479.93999999999994,0.0,305.52,854.41,1.78,70.72999999999999,22.0
2020-06-26 13:0:00,488.94000000000005,0.0,325.02,954.62,0.0,140.66,16.0
2020-06-26 13:15:00,102.64999999999999,33.16,359.21000000000004,434.37000000000006,0.1,5.7700000000000005,11.0
2020-06-26 13:30:00,46.57,182.2,379.99999999999994,242.44000000000003,7.17,5.24,10.0
2020-06-26 13:45:00,11.12,291.56,394.15000000000003,124.65999999999998,0.0,10.950000000000001,11.0
2020-06-26 14:0:00,91.74000000000001,94.28999999999999,407.48999999999995,407.87,12.62,15.549999999999999,14.0
2020-06-26 14:15:00,136.81,52.14,416.9,511.0,2.5700000000000003,12.0,14.0
2020-06-26 14:30:00,53.62,218.18,419.67,257.29,3.6599999999999997,5.84,13.0
2020-06-26 14:45:00,0.0,362.55,432.2,77.31999999999998,0.0,7.670000000000001,14.0
2020-06-26 15:0:00,0.0,341.21000000000004,427.90000000000003,92.86999999999999,0.0,6.180000000000001,18.0
2020-06-26 15:15:00,0.0,210.84,293.68000000000006,89.96,0.0,7.12,22.0
2020-06-26 15:30:00,0.0,340.91,414.3099999999999,80.44000000000001,0.0,7.040000000000001,24.0
2020-06-26 15:45:00,0.0,240.20999999999998,311.86,78.82,0.0,7.170000000000001,27.0
2020-06-26 16:0:00,0.0,320.95000000000005,392.73,77.99000000000001,0.0,6.209999999999999,30.0
2020-06-26 16:15:00,0.0,212.42000000000002,282.96999999999997,77.12,0.0,6.57,33.0
2020-06-26 16:30:00,0.0,122.5,170.31999999999996,54.879999999999995,0.0,7.06,35.0
2020-06-26 16:45:00,0.0,284.22,332.28000000000003,54.99,0.0,6.929999999999999,37.0
2020-06-26 17:0:00,159.7,124.06,347.01,399.7200000000001,5.71,22.779999999999998,40.0
2020-06-26 17:15:00,398.28000000000003,2.6,106.60000000000002,532.9399999999999,10.44,41.099999999999994,40.0
2020-06-26 17:30:00,590.73,0.0,153.7,851.23,2.78,109.58,35.0
2020-06-26 17:45:00,212.56000000000003,0.0,423.5200000000001,657.2900000000001,2.88,24.09,28.0
2020-06-26 18:0:00,210.96000000000004,0.0,392.68,610.4699999999999,0.1,6.93,26.0
2020-06-26 18:15:00,278.1,4.07,305.02,581.6099999999999,4.17,6.73,24.0
2020-06-26 18:30:00,0.0,125.63000000000001,187.37,68.53,0.0,6.789999999999999,20.0
2020-06-26 18:45:00,31.58,222.72000000000003,305.25000000000006,129.91,0.0,15.799999999999997,22.0
2020-06-26 19:0:00,132.5,60.35999999999999,143.67000000000002,226.10999999999996,4.0600000000000005,14.360000000000001,24.0
2020-06-26 19:15:00,121.97,32.82,82.41,176.28,1.97,6.6899999999999995,23.0
2020-06-26 19:30:00,0.0,56.89000000000001,86.55999999999999,36.919999999999995,0.0,7.25,23.0
2020-06-26 19:45:00,0.0,69.32999999999998,98.30999999999999,36.669999999999995,0.0,7.6899999999999995,23.0
2020-06-26 20:0:00,0.0,69.86999999999999,98.96999999999998,36.35,0.0,7.250000000000001,23.0
2020-06-26 20:15:00,0.0,46.839999999999996,76.09,36.239999999999995,0.0,6.99,24.0
2020-06-26 20:30:00,0.0,44.4,73.84,36.66,0.0,7.220000000000001,24.0
2020-06-26 20:45:00,82.27,6.51,37.67,125.2,2.24,14.009999999999998,24.0
2020-06-26 21:0:00,117.95000000000002,0.0,16.28,137.71,2.9,6.38,24.0
2020-06-26 21:15:00,48.63,0.0,2.789999999999999,58.68,0.0,7.26,23.0
2020-06-26 21:30:00,49.879999999999995,0.0,4.25,61.279999999999994,0.0,7.15,23.0
2020-06-26 21:45:00,59.07000000000001,0.0,9.23,75.38,0.0,7.079999999999999,22.0
2020-06-26 22:0:00,131.85,0.0,1.57,141.97,4.57,13.119999999999997,22.0
2020-06-26 22:15:00,59.02,0.0,0.0,66.35000000000001,0.0,7.33,19.0
2020-06-26 22:30:00,62.230000000000004,0.0,0.35,70.73,0.7,8.849999999999998,18.0
2020-06-26 22:45:00,39.93999999999999,0.0,0.0,47.12999999999999,0.0,7.190000000000001,17.0
2020-06-26 23:0:00,431.30999999999995,0.0,0.03,447.13,0.0,15.79,17.0
2020-06-26 23:15:00,497.22,0.0,4.305,522.6949999999999,6.35,27.52,12.0
2020-06-26 23:30:00,28.089999999999996,0.0,0.0,35.17999999999999,0.0,7.090000000000001,6.0
2020-06-26 23:45:00,45.86,0.0,0.0,52.99,0.0,7.13,5.0
2020-06-26 24:0:00,50.85000000000001,0.0,0.0,57.519999999999996,0.0,6.67,5.0
