date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 15:0:00,0.0,347.49,413.85,72.3,0.0,5.9399999999999995,26.0
2020-05-04 15:15:00,0.0,385.3,443.9,66.07000000000001,0.0,7.469999999999999,29.0
2020-05-04 15:30:00,38.49,270.94,360.07,135.58,4.46,12.42,33.0
2020-05-04 15:45:00,0.0,237.98000000000002,269.90999999999997,39.01,0.02,7.1000000000000005,37.0
2020-05-04 16:0:00,0.0,294.59999999999997,352.08,65.31,0.1,7.930000000000001,39.0
2020-05-04 16:15:00,44.45,239.31000000000003,444.04999999999995,259.71000000000004,1.88,12.4,42.0
2020-05-04 16:30:00,58.64,233.32,451.5200000000001,286.67999999999995,4.93,14.770000000000001,44.0
2020-05-04 16:45:00,0.0,372.90000000000003,432.4000000000001,66.33,0.52,7.35,45.0
2020-05-04 17:0:00,12.42,356.40999999999997,452.22,113.24,4.17,9.179999999999998,49.0
2020-05-04 17:15:00,0.0,400.7,428.5300000000001,35.019999999999996,0.0,7.19,53.0
2020-05-04 17:30:00,0.0,132.40999999999997,182.13,56.16,0.0,6.44,57.0
2020-05-04 17:45:00,0.0,290.44,348.1,64.09,0.08,6.510000000000001,58.0
2020-05-04 18:0:00,0.0,285.81,340.81,62.220000000000006,0.0,7.22,61.0
2020-05-04 18:15:00,0.0,261.32,315.2099999999999,60.629999999999995,0.0,6.74,65.0
2020-05-04 18:30:00,0.0,233.22,288.01,60.28,0.17,5.659999999999998,68.0
2020-05-04 18:45:00,0.0,192.59,245.53000000000006,60.1,0.0,7.16,70.0
2020-05-04 19:0:00,0.0,192.84,246.13000000000002,59.940000000000005,0.0,6.6499999999999995,72.0
2020-05-04 19:15:00,42.01,0.57,45.160000000000004,94.24000000000001,0.08,7.720000000000001,74.0
2020-05-04 19:30:00,294.90999999999997,26.21,111.97,408.1599999999999,2.1,29.589999999999996,74.0
2020-05-04 19:45:00,173.07,9.89,87.55,282.57000000000005,5.82,37.660000000000004,71.0
2020-05-04 20:0:00,156.71000000000004,0.0,29.629999999999995,216.25,10.549999999999999,40.46,69.0
2020-05-04 20:15:00,188.85,0.0,7.9399999999999995,204.79999999999998,10.08,18.09,67.0
2020-05-04 20:30:00,145.82999999999998,0.0,1.3,157.26,2.25,13.229999999999999,65.0
2020-05-04 20:45:00,44.82000000000001,0.0,0.0,52.44,0.0,7.619999999999999,63.0
2020-05-04 21:0:00,81.08,0.0,0.0,93.25,0.0,12.17,62.0
2020-05-04 21:15:00,134.35,0.0,0.8,143.25,0.0,8.1,61.0
2020-05-04 21:30:00,109.06000000000003,0.0,0.0,116.44000000000003,0.0,7.38,59.0
2020-05-04 21:45:00,112.78999999999999,0.0,0.0,120.04999999999998,0.0,7.260000000000001,58.0
2020-05-04 22:0:00,88.42999999999998,0.0,0.0,94.85999999999999,0.0,6.43,57.0
2020-05-04 22:15:00,586.4,0.0,0.9600000000000001,593.4999999999999,5.85,11.99,56.0
2020-05-04 22:30:00,406.54,0.0,0.87,419.01,3.38,14.98,48.0
2020-05-04 22:45:00,286.67,0.0,0.85,294.1,2.28,8.860000000000001,43.0
2020-05-04 23:0:00,460.43999999999994,0.0,1.7200000000000002,496.28000000000003,4.63,38.75,40.0
2020-05-04 23:15:00,0.0,0.0,0.0,547.01,0.0,547.01,34.0
2020-05-04 23:30:00,204.04999999999998,0.0,1.6099999999999999,323.78,5.56,123.67999999999999,34.0
2020-05-04 23:45:00,84.82000000000001,0.0,0.0,91.83000000000001,0.0,7.010000000000001,31.0
2020-05-04 24:0:00,78.77,0.0,0.0,85.41,0.0,6.639999999999999,30.0
