date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 5:15:00,0.0,28.400000000000002,0.0,26.22,0.0,54.61999999999998,49.0
2020-10-05 5:30:00,0.0,0.0,0.0,25.970000000000002,0.0,25.970000000000002,51.0
2020-10-05 5:45:00,0.0,0.0,0.0,26.060000000000002,0.0,26.060000000000002,51.0
2020-10-05 6:0:00,0.0,0.0,0.0,26.100000000000005,0.0,26.100000000000005,49.0
2020-10-05 6:15:00,0.0,0.0,0.0,28.21,0.0,28.21,49.0
2020-10-05 6:30:00,0.0,0.0,0.0,28.519999999999996,0.0,28.519999999999996,49.0
2020-10-05 6:45:00,0.0,0.41000000000000003,0.39,139.05,0.0,139.07,49.0
2020-10-05 7:0:00,0.0,5.5600000000000005,5.59,494.95000000000005,0.0,494.92,49.0
2020-10-05 7:15:00,0.0,9.690000000000003,9.709999999999999,41.0,0.0,40.98,49.0
2020-10-05 7:30:00,0.0,11.04,11.069999999999999,259.33000000000004,0.0,259.3,49.0
2020-10-05 7:45:00,0.0,10.930000000000001,10.930000000000001,506.2700000000001,0.0,506.27,49.0
2020-10-05 8:0:00,0.0,18.689999999999998,18.759999999999998,623.53,0.0,623.4599999999999,49.0
2020-10-05 8:15:00,0.0,27.78,27.71,430.8,0.0,430.87,49.0
2020-10-05 8:30:00,0.0,24.93,24.930000000000003,51.849999999999994,0.0,51.85,49.0
2020-10-05 8:45:00,0.0,11.65,11.610000000000001,51.5,0.0,51.54,49.0
2020-10-05 9:0:00,0.0,14.72,14.740000000000002,51.300000000000004,0.0,51.279999999999994,51.0
2020-10-05 9:15:00,18.31,5.3999999999999995,18.3,50.919999999999995,0.0,19.710000000000004,51.0
2020-10-05 9:30:00,87.85,0.0,18.880000000000003,119.00999999999999,3.44,15.72,51.0
2020-10-05 9:45:00,57.559999999999995,0.0,29.52,95.90999999999998,0.61,9.44,49.0
2020-10-05 10:0:00,3.19,15.829999999999998,46.77000000000001,41.220000000000006,0.0,7.090000000000001,48.0
2020-10-05 10:15:00,0.0,69.91,98.72,35.940000000000005,0.0,7.13,48.0
2020-10-05 10:30:00,254.95,43.16,125.2,365.45,0.16,28.62,48.0
2020-10-05 10:45:00,756.8299999999999,0.0,107.12000000000002,1221.5100000000002,0.31,357.87000000000006,46.0
2020-10-05 11:0:00,275.78000000000003,11.030000000000001,99.56,399.18999999999994,26.61,61.49,38.0
2020-10-05 11:15:00,111.75999999999999,31.78,188.07,283.5,18.540000000000003,33.99,35.0
2020-10-05 11:30:00,40.120000000000005,117.33000000000001,219.91,150.55,2.93,10.780000000000001,34.0
2020-10-05 11:45:00,0.0,207.88,249.45000000000002,46.599999999999994,0.03,5.0600000000000005,34.0
2020-10-05 12:0:00,0.0,230.01000000000002,269.46,45.7,0.02,6.270000000000001,37.0
2020-10-05 12:15:00,0.0,199.27,249.68,57.46,0.0,7.050000000000001,39.0
2020-10-05 12:30:00,0.0,149.83999999999997,256.89,112.61,0.15,5.71,41.0
2020-10-05 12:45:00,0.0,177.94,289.79999999999995,116.75999999999999,0.87,5.77,43.0
2020-10-05 13:0:00,0.0,220.03999999999996,331.5300000000001,117.84,0.35,6.700000000000001,44.0
2020-10-05 13:15:00,0.0,240.47000000000003,370.63999999999993,136.96,0.13,6.92,47.0
2020-10-05 13:30:00,0.0,262.62,411.03,155.74,1.09,8.420000000000002,49.0
2020-10-05 13:45:00,123.12,223.32999999999998,429.56,341.45,0.0,12.1,53.0
2020-10-05 14:0:00,235.76999999999995,6.08,433.67,672.14,13.43,22.21,54.0
2020-10-05 14:15:00,176.99999999999997,0.6,452.74,641.3700000000001,5.4,17.630000000000003,52.0
2020-10-05 14:30:00,127.67000000000002,104.72,446.3,480.84999999999997,4.38,15.980000000000002,49.0
2020-10-05 14:45:00,69.46,98.83999999999999,456.50999999999993,436.1,3.6,12.569999999999997,48.0
2020-10-05 15:0:00,0.0,437.69999999999993,487.17,57.20000000000001,0.0,7.73,48.0
2020-10-05 15:15:00,65.32,148.84,491.4500000000001,416.16999999999996,7.450000000000001,15.690000000000001,53.0
2020-10-05 15:30:00,33.23,144.92,387.01000000000005,309.24,8.1,42.019999999999996,55.0
2020-10-05 15:45:00,108.79000000000002,126.46999999999998,387.09000000000003,416.94,8.13,55.660000000000004,55.0
2020-10-05 16:0:00,0.0,366.17,419.78000000000003,59.49000000000001,0.12,6.0,56.0
2020-10-05 16:15:00,0.0,206.34,285.3299999999999,86.42999999999999,0.0,7.44,59.0
2020-10-05 16:30:00,0.3,251.25,324.34999999999997,80.62999999999998,0.0,7.2299999999999995,61.0
2020-10-05 16:45:00,0.0,318.55999999999995,391.93000000000006,81.22,0.0,7.85,65.0
2020-10-05 17:0:00,0.25,325.69000000000005,398.94,79.51999999999998,0.05,6.069999999999999,67.0
2020-10-05 17:15:00,57.63,107.87000000000002,208.39999999999998,173.95,0.0,15.79,70.0
2020-10-05 17:30:00,291.49000000000007,101.45,309.49,551.21,2.4,54.080000000000005,71.0
2020-10-05 17:45:00,186.8,66.2,330.18,512.35,14.330000000000002,75.9,69.0
2020-10-05 18:0:00,188.88000000000002,20.46,361.28999999999996,594.98,6.03,71.3,68.0
2020-10-05 18:15:00,132.17,44.01,298.64,409.6500000000001,13.5,36.349999999999994,66.0
2020-10-05 18:30:00,14.63,206.04999999999998,308.24,135.54,0.15,18.87,65.0
2020-10-05 18:45:00,2.32,155.89999999999998,263.46999999999997,119.58,1.79,11.479999999999999,67.0
2020-10-05 19:0:00,25.42,80.47,190.97,139.62,6.930000000000001,10.629999999999997,68.0
2020-10-05 19:15:00,0.0,212.01999999999998,261.44,57.72,0.03,8.33,69.0
2020-10-05 19:30:00,122.99,72.08000000000001,174.39,237.82,1.3,13.82,71.0
2020-10-05 19:45:00,156.11999999999998,21.39,168.99,314.69999999999993,9.509999999999998,20.490000000000002,70.0
2020-10-05 20:0:00,119.38000000000001,20.79,136.86,247.31000000000003,17.729999999999997,29.59,69.0
2020-10-05 20:15:00,110.66,25.279999999999998,92.75999999999998,196.45,4.16,22.47,68.0
2020-10-05 20:30:00,16.3,4.43,59.949999999999996,79.04,0.0,7.220000000000001,67.0
2020-10-05 20:45:00,111.16,0.0,13.909999999999998,134.47,1.72,11.12,67.0
2020-10-05 21:0:00,66.63,0.0,0.8300000000000001,74.47999999999999,0.0,7.020000000000001,66.0
2020-10-05 21:15:00,62.730000000000004,0.0,0.0,71.08999999999999,0.0,8.360000000000001,65.0
2020-10-05 21:30:00,61.519999999999996,0.0,0.0,68.77999999999999,0.0,7.260000000000001,63.0
2020-10-05 21:45:00,64.01,0.0,0.0,71.07999999999998,0.0,7.07,63.0
2020-10-05 22:0:00,83.67,0.0,0.07,91.62,0.0,7.880000000000001,62.0
2020-10-05 22:15:00,79.13000000000001,0.0,0.0,86.32,0.0,7.19,61.0
2020-10-05 22:30:00,82.76999999999998,0.0,0.0,89.72999999999999,0.0,6.96,60.0
2020-10-05 22:45:00,84.44000000000001,0.0,0.0,91.69,0.0,7.25,59.0
2020-10-05 23:0:00,84.61,0.0,0.0,92.08999999999999,0.0,7.48,58.0
2020-10-05 23:15:00,83.83,0.0,0.0,91.25999999999999,0.0,7.43,56.0
2020-10-05 23:30:00,84.1,0.0,0.0,91.59,0.0,7.489999999999999,55.0
2020-10-05 23:45:00,119.91000000000001,0.0,1.47,128.45,3.8,10.870000000000001,54.0
2020-10-05 24:0:00,41.01,0.0,1.25,50.41,0.81,8.959999999999999,53.0
