date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 5:45:00,41.769999999999996,0.0,0.0,49.080000000000005,0.0,7.3100000000000005,80.0
2020-07-14 6:0:00,41.830000000000005,0.0,0.0,49.25000000000001,0.0,7.42,78.0
2020-07-14 6:15:00,43.429999999999986,0.0,0.0,50.879999999999995,0.0,7.450000000000001,77.0
2020-07-14 6:30:00,37.07000000000001,0.0,0.0,44.029999999999994,0.0,6.96,77.0
2020-07-14 6:45:00,20.490000000000006,0.0,0.0,27.95,0.0,7.46,76.0
2020-07-14 7:0:00,20.619999999999997,0.0,0.0,27.790000000000003,0.0,7.17,76.0
2020-07-14 7:15:00,20.35,0.0,0.11,27.540000000000006,0.0,7.08,76.0
2020-07-14 7:30:00,19.839999999999996,0.0,1.19,27.670000000000005,0.0,6.640000000000001,75.0
2020-07-14 7:45:00,17.330000000000002,0.0,2.5500000000000003,27.57,0.0,7.69,75.0
2020-07-14 8:0:00,16.680000000000003,0.0,3.990000000000001,28.010000000000005,0.0,7.34,75.0
2020-07-14 8:15:00,15.059999999999997,0.0,5.04,27.590000000000003,0.0,7.49,75.0
2020-07-14 8:30:00,13.340000000000002,0.0,5.9799999999999995,27.070000000000004,0.0,7.75,75.0
2020-07-14 8:45:00,12.81,0.0,6.830000000000002,27.050000000000004,0.0,7.41,74.0
2020-07-14 9:0:00,11.719999999999999,0.0,7.730000000000002,27.020000000000003,0.0,7.57,74.0
2020-07-14 9:15:00,11.680000000000001,0.0,8.37,27.270000000000007,0.0,7.22,74.0
2020-07-14 9:30:00,18.5,0.0,9.660000000000002,36.779999999999994,0.0,8.62,74.0
2020-07-14 9:45:00,28.639999999999997,0.0,18.59,54.589999999999996,0.0,7.359999999999999,74.0
2020-07-14 10:0:00,9.919999999999996,0.08,35.559999999999995,52.78,0.0,7.38,73.0
2020-07-14 10:15:00,0.0,14.049999999999997,58.83,52.17,0.0,7.390000000000001,73.0
2020-07-14 10:30:00,0.0,40.050000000000004,84.05,51.13000000000001,0.0,7.130000000000001,73.0
2020-07-14 10:45:00,0.0,71.44999999999999,114.89000000000001,50.84,0.0,7.399999999999999,73.0
2020-07-14 11:0:00,0.0,97.59,142.4,51.83,0.0,7.020000000000001,74.0
2020-07-14 11:15:00,0.0,125.17000000000002,168.54,51.1,0.0,7.73,75.0
2020-07-14 11:30:00,0.0,153.82999999999998,196.98,51.019999999999996,0.0,7.87,76.0
2020-07-14 11:45:00,0.0,180.81,225.17000000000004,51.46,0.0,7.1,77.0
2020-07-14 12:0:00,0.0,204.69000000000003,250.32999999999998,51.92000000000001,0.0,6.28,80.0
2020-07-14 12:15:00,0.0,228.33,272.27,51.07000000000001,0.0,7.130000000000001,82.0
2020-07-14 12:30:00,0.0,248.60000000000002,292.20000000000005,50.190000000000005,0.0,6.59,85.0
2020-07-14 12:45:00,0.0,268.77000000000004,311.38,49.68,0.0,7.069999999999999,87.0
2020-07-14 13:0:00,0.0,284.49,326.81,49.379999999999995,0.0,7.06,90.0
2020-07-14 13:15:00,0.0,301.46,343.75999999999993,49.54,0.0,7.239999999999998,94.0
2020-07-14 13:30:00,0.0,225.14999999999998,357.28000000000003,50.419999999999995,86.16000000000001,4.45,95.0
2020-07-14 13:45:00,0.0,0.0,371.66999999999996,51.650000000000006,320.02000000000004,0.0,100.0
2020-07-14 14:0:00,0.0,0.0,384.02,52.46999999999999,331.55,0.0,100.0
2020-07-14 14:15:00,0.0,0.0,394.99000000000007,53.8,341.19000000000005,0.0,100.0
2020-07-14 14:30:00,0.0,0.0,402.46999999999997,54.50000000000001,347.96999999999997,0.0,100.0
2020-07-14 14:45:00,0.0,0.0,410.74999999999994,55.03,355.72,0.0,100.0
2020-07-14 15:0:00,0.0,0.0,418.16,55.25999999999999,362.9,0.0,100.0
2020-07-14 15:15:00,0.0,0.0,424.80999999999995,54.44000000000001,370.37000000000006,0.0,100.0
2020-07-14 15:30:00,0.0,0.0,427.45,55.87,371.58000000000004,0.0,100.0
2020-07-14 15:45:00,0.0,0.0,428.28999999999996,77.04,351.25,0.0,100.0
2020-07-14 16:0:00,0.0,0.0,430.2099999999999,79.77999999999999,350.43,0.0,100.0
2020-07-14 16:15:00,0.0,0.0,431.86000000000007,87.48999999999998,344.36999999999995,0.0,100.0
2020-07-14 16:30:00,0.0,0.0,429.46000000000004,84.64,344.82000000000005,0.0,100.0
2020-07-14 16:45:00,0.0,0.0,424.54,78.64000000000001,345.9,0.0,100.0
2020-07-14 17:0:00,0.0,0.0,418.68,92.49999999999999,326.18,0.0,100.0
2020-07-14 17:15:00,0.0,0.0,412.74000000000007,80.88000000000001,331.85999999999996,0.0,100.0
2020-07-14 17:30:00,0.0,0.0,404.63999999999993,86.47999999999999,318.16,0.0,100.0
2020-07-14 17:45:00,0.0,0.0,392.82,85.51,307.30999999999995,0.0,100.0
2020-07-14 18:0:00,0.0,0.0,380.93,86.30000000000001,294.63000000000005,0.0,100.0
2020-07-14 18:15:00,201.63,0.0,360.41999999999996,539.44,28.740000000000002,6.13,100.0
2020-07-14 18:30:00,238.42000000000004,0.0,342.16,587.45,0.0,6.87,98.0
2020-07-14 18:45:00,55.800000000000004,183.12,325.3,200.45000000000002,3.59,6.0600000000000005,95.0
2020-07-14 19:0:00,36.95,186.36,309.16999999999996,170.25,5.069999999999999,15.559999999999999,95.0
2020-07-14 19:15:00,397.38,0.0,279.86,743.4500000000002,4.86,71.07000000000001,95.0
2020-07-14 19:30:00,184.57,65.05,263.45,391.19000000000005,1.83,10.05,90.0
2020-07-14 19:45:00,96.07,114.42000000000002,241.31000000000003,231.08999999999997,4.43,12.56,88.0
2020-07-14 20:0:00,40.519999999999996,103.56000000000002,217.94999999999996,166.03000000000003,1.34,12.460000000000003,88.0
2020-07-14 20:15:00,0.0,114.10999999999999,189.45999999999998,82.72000000000001,0.0,7.37,88.0
2020-07-14 20:30:00,0.0,85.52999999999999,158.10000000000002,80.13,0.0,7.56,90.0
2020-07-14 20:45:00,0.0,52.02,127.25,83.35000000000001,0.0,8.120000000000001,90.0
2020-07-14 21:0:00,130.79,11.020000000000001,87.91,217.32,3.28,12.919999999999998,91.0
2020-07-14 21:15:00,29.580000000000002,0.0,57.83,95.45,0.0,8.04,91.0
2020-07-14 21:30:00,51.47,0.0,24.599999999999994,83.17,0.0,7.1000000000000005,90.0
2020-07-14 21:45:00,206.11999999999995,0.0,0.0,215.95999999999998,0.0,9.84,90.0
2020-07-14 22:0:00,88.32000000000001,0.0,0.55,94.03999999999999,1.77,6.94,87.0
2020-07-14 22:15:00,84.47000000000001,0.0,0.0,91.82000000000001,0.0,7.350000000000001,86.0
2020-07-14 22:30:00,82.53000000000002,0.0,0.0,89.52999999999999,0.0,7.0,85.0
2020-07-14 22:45:00,81.81000000000002,0.0,0.0,88.7,0.0,6.890000000000001,84.0
2020-07-14 23:0:00,63.71,0.0,0.0,70.25,0.0,6.54,83.0
2020-07-14 23:15:00,169.99,0.0,0.65,180.64999999999998,4.67,14.680000000000001,82.0
2020-07-14 23:30:00,62.41000000000001,0.0,0.0,69.69000000000003,0.0,7.280000000000001,80.0
2020-07-14 23:45:00,62.47,0.0,0.0,69.94000000000001,0.0,7.470000000000001,78.0
2020-07-14 24:0:00,54.04,0.0,0.0,60.47,0.0,6.43,77.0
