date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 6:15:00,0.0,2.3099999999999996,0.0,161.82999999999998,0.0,164.14000000000001,0.0
2020-04-03 6:30:00,0.0,159.91000000000003,0.0,81.4,0.0,241.31,0.0
2020-04-03 6:45:00,0.0,161.52000000000004,0.05,126.39000000000001,0.0,287.86,0.0
2020-04-03 7:0:00,0.0,2.9600000000000004,0.0,377.5,0.0,380.46,0.0
2020-04-03 7:15:00,0.0,3.120000000000001,0.0,896.9800000000001,0.0,900.1,0.0
2020-04-03 7:30:00,0.0,3.0000000000000004,0.0,594.8600000000001,0.0,597.8599999999999,0.0
2020-04-03 7:45:00,0.0,2.8600000000000003,0.0,598.64,0.0,601.5,0.0
2020-04-03 8:0:00,0.36000000000000004,0.15,0.0,383.78999999999996,0.0,383.58,0.0
2020-04-03 8:15:00,0.0,5.3,5.3,369.29,0.0,369.2900000000001,0.0
2020-04-03 8:30:00,0.0,6.54,5.6,332.47,0.0,333.4100000000001,0.0
2020-04-03 8:45:00,0.34,1.8400000000000003,0.74,80.16,0.0,80.92000000000002,0.0
2020-04-03 9:0:00,0.0,5.94,5.9799999999999995,61.51000000000001,0.0,61.47000000000001,0.0
2020-04-03 9:15:00,0.0,8.03,8.06,222.12999999999997,0.0,222.09999999999997,0.0
2020-04-03 9:30:00,0.0,8.27,8.26,70.61999999999999,0.0,70.63,0.0
2020-04-03 9:45:00,0.0,26.510000000000005,26.4,61.08999999999999,0.0,61.199999999999996,0.0
2020-04-03 10:0:00,0.0,83.49000000000001,83.57000000000001,47.250000000000014,0.0,47.17,0.0
2020-04-03 10:15:00,0.0,22.319999999999997,22.299999999999997,182.47999999999996,0.0,182.49999999999994,0.0
2020-04-03 10:30:00,85.9,44.16,71.67,251.31,0.0,137.9,0.0
2020-04-03 10:45:00,87.30000000000001,95.93,134.15,287.25,2.73,164.46,0.0
2020-04-03 11:0:00,0.0,70.67000000000002,82.36999999999998,17.490000000000002,0.0,5.790000000000001,1.0
2020-04-03 11:15:00,0.0,91.17,100.89999999999999,16.78,0.0,7.050000000000002,1.0
2020-04-03 11:30:00,12.47,17.47,35.31,40.83,0.0,10.52,1.0
2020-04-03 11:45:00,168.04000000000002,30.33,46.910000000000004,201.76999999999998,1.18,18.330000000000002,2.0
2020-04-03 12:0:00,0.0,101.41,100.97,19.750000000000004,0.0,20.189999999999998,0.0
2020-04-03 12:15:00,0.0,259.59999999999997,269.41,15.739999999999998,0.0,5.929999999999999,2.0
2020-04-03 12:30:00,0.0,60.36000000000001,69.8,15.670000000000003,0.0,6.2299999999999995,4.0
2020-04-03 12:45:00,0.77,184.0,212.32,38.190000000000005,4.19,13.290000000000001,4.0
2020-04-03 13:0:00,0.0,119.04999999999998,127.78999999999999,16.400000000000006,0.0,7.660000000000001,6.0
2020-04-03 13:15:00,0.0,59.30000000000001,68.07000000000001,16.12,0.0,7.35,8.0
2020-04-03 13:30:00,4.029999999999999,45.72,93.51999999999998,59.620000000000005,1.62,9.41,9.0
2020-04-03 13:45:00,2.75,229.33,303.06,79.08,2.9,5.5,10.0
2020-04-03 14:0:00,0.0,264.03,301.86,43.349999999999994,0.09,5.61,11.0
2020-04-03 14:15:00,137.65,39.96,60.15999999999999,163.1,4.470000000000001,9.72,14.0
2020-04-03 14:30:00,6.07,145.77999999999997,179.85,46.809999999999995,0.05,6.72,14.0
2020-04-03 14:45:00,0.0,229.63,297.81,75.90999999999998,0.57,8.3,14.0
2020-04-03 15:0:00,0.0,319.37,375.87,67.28,0.23,11.009999999999998,16.0
2020-04-03 15:15:00,0.0,285.22,349.60999999999996,70.90000000000002,0.0,6.51,20.0
2020-04-03 15:30:00,0.0,347.49999999999994,418.43,76.72000000000001,0.3,6.090000000000001,24.0
2020-04-03 15:45:00,0.0,131.06,183.99,59.45000000000001,0.0,6.520000000000001,27.0
2020-04-03 16:0:00,333.78000000000003,102.97,254.83,725.6,4.82,244.78000000000003,28.0
2020-04-03 16:15:00,791.36,0.0,0.55,1280.75,0.0,488.84000000000003,26.0
2020-04-03 16:30:00,633.4599999999999,0.0,7.109999999999999,832.6599999999999,5.21,197.30000000000004,16.0
2020-04-03 16:45:00,557.3100000000001,0.0,24.0,717.52,5.23,141.44000000000003,9.0
2020-04-03 17:0:00,167.89,11.340000000000002,21.04,833.8300000000002,0.0,656.2400000000001,2.0
2020-04-03 17:15:00,9.38,1.41,2.41,754.8599999999999,0.0,744.4799999999999,0.0
2020-04-03 17:30:00,0.0,0.43,0.46,611.61,0.0,611.58,0.0
2020-04-03 17:45:00,0.0,2.6299999999999994,0.0,350.0,0.0,352.62999999999994,0.0
2020-04-03 18:0:00,0.0,2.4699999999999993,0.0,492.9800000000001,0.0,495.44999999999993,0.0
2020-04-03 18:15:00,0.0,2.3299999999999996,0.0,368.78000000000003,0.0,371.11,0.0
2020-04-03 18:30:00,0.0,2.3899999999999997,0.0,568.86,0.0,571.25,0.0
2020-04-03 18:45:00,0.0,2.3699999999999997,0.0,839.4899999999999,0.0,841.8599999999999,0.0
2020-04-03 19:0:00,0.0,2.4699999999999993,0.0,848.63,0.0,851.0999999999999,0.0
2020-04-03 19:15:00,0.0,2.3499999999999996,0.0,566.2700000000001,0.0,568.62,0.0
2020-04-03 19:30:00,0.0,2.3899999999999997,0.0,333.37,0.0,335.76000000000005,0.0
2020-04-03 19:45:00,0.0,2.2299999999999995,0.0,748.6899999999998,0.0,750.9200000000001,0.0
2020-04-03 20:0:00,0.0,2.3499999999999996,0.0,570.9300000000001,0.0,573.28,0.0
2020-04-03 20:15:00,0.0,2.2099999999999995,0.0,679.3599999999999,0.0,681.5699999999999,0.0
2020-04-03 20:30:00,0.0,2.2099999999999995,0.0,374.99000000000007,0.0,377.20000000000005,0.0
2020-04-03 20:45:00,0.0,2.0299999999999994,0.0,503.21,0.0,505.24000000000007,0.0
2020-04-03 21:0:00,0.0,2.1299999999999994,0.0,1131.51,0.0,1133.64,0.0
2020-04-03 21:15:00,0.0,2.0299999999999994,0.0,856.6000000000001,0.0,858.63,0.0
2020-04-03 21:30:00,0.0,2.09,0.0,961.6899999999999,0.0,963.78,0.0
2020-04-03 21:45:00,0.0,1.9999999999999996,0.0,932.0400000000002,0.0,934.0400000000001,0.0
2020-04-03 22:0:00,0.0,2.05,0.0,1081.54,0.0,1083.5900000000001,0.0
2020-04-03 22:15:00,0.0,1.8900000000000001,0.0,711.34,0.0,713.23,0.0
2020-04-03 22:30:00,0.0,119.66,0.07,616.64,0.0,736.23,0.0
2020-04-03 22:45:00,0.0,199.95000000000007,0.0,591.83,0.0,791.7800000000002,0.0
2020-04-03 23:0:00,0.0,2.8799999999999994,0.97,590.26,0.0,592.17,0.0
2020-04-03 23:15:00,0.0,2.3399999999999994,0.0,576.47,0.0,578.8100000000001,0.0
2020-04-03 23:30:00,0.0,2.4499999999999997,0.0,574.55,0.0,577.0000000000001,0.0
2020-04-03 23:45:00,0.0,2.3799999999999994,0.0,574.5799999999999,0.0,576.96,0.0
2020-04-03 24:0:00,0.0,2.2299999999999995,0.0,536.59,0.0,538.82,0.0
