date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 4:45:00,0.0,825.02,0.0,43.099999999999994,0.0,868.1199999999999,22.0
2020-11-27 5:0:00,0.0,824.8900000000001,0.0,44.480000000000004,0.0,869.3699999999999,30.0
2020-11-27 5:15:00,0.0,824.84,0.03,44.96999999999999,0.0,869.78,38.0
2020-11-27 5:30:00,0.0,824.9000000000001,0.03,68.83,0.0,893.7,45.0
2020-11-27 5:45:00,0.0,824.83,0.0,96.38999999999999,0.0,921.22,54.0
2020-11-27 6:0:00,0.0,824.8700000000001,0.0,98.36000000000001,0.0,923.23,61.0
2020-11-27 6:15:00,0.0,824.98,0.0,618.64,0.0,1443.62,70.0
2020-11-27 6:30:00,0.0,824.8400000000001,0.0,379.74,0.0,1204.58,77.0
2020-11-27 6:45:00,0.0,824.8300000000002,0.0,278.98999999999995,0.0,1103.82,85.0
2020-11-27 7:0:00,0.0,576.2,0.0,291.80999999999995,0.0,868.0099999999999,94.0
2020-11-27 7:15:00,41.02,45.129999999999995,0.0,73.17999999999999,0.0,77.29,98.0
2020-11-27 7:30:00,255.62,0.0,1.1900000000000002,267.85999999999996,4.5,16.680000000000003,98.0
2020-11-27 7:45:00,67.13000000000001,0.0,0.0,73.92000000000002,0.0,6.790000000000001,95.0
2020-11-27 8:0:00,68.47,0.0,0.03,75.23999999999998,0.0,6.739999999999999,94.0
2020-11-27 8:15:00,115.28999999999998,0.0,0.27,128.67000000000002,0.0,14.24,92.0
2020-11-27 8:30:00,239.98,0.0,0.99,252.90000000000003,0.33,12.259999999999998,91.0
2020-11-27 8:45:00,185.63,0.0,0.5700000000000001,195.85999999999999,3.2,12.860000000000001,88.0
2020-11-27 9:0:00,97.39999999999999,0.0,0.22000000000000003,104.50999999999998,0.0,6.890000000000001,85.0
2020-11-27 9:15:00,491.03999999999996,0.0,5.96,567.0,5.27,75.27,84.0
2020-11-27 9:30:00,468.11,0.0,11.54,509.46,7.18,36.99,77.0
2020-11-27 9:45:00,103.29999999999998,0.0,15.06,128.86,4.49,14.99,72.0
2020-11-27 10:0:00,63.129999999999995,0.0,19.16,94.65,0.0,12.36,71.0
2020-11-27 10:15:00,51.0,0.0,22.07,87.03,0.0,13.96,70.0
2020-11-27 10:30:00,141.43,0.0,24.0,170.60999999999999,1.52,6.699999999999999,69.0
2020-11-27 10:45:00,58.190000000000005,0.0,25.150000000000002,89.08999999999999,0.9900000000000001,6.739999999999999,68.0
2020-11-27 11:0:00,15.290000000000004,0.0,27.409999999999997,48.830000000000005,1.01,7.14,67.0
2020-11-27 11:15:00,108.38999999999999,0.05,36.2,168.08999999999997,0.0,23.55,67.0
2020-11-27 11:30:00,647.7199999999998,0.0,51.26,794.4699999999999,0.11,95.60000000000001,65.0
2020-11-27 11:45:00,591.09,0.0,61.09000000000001,713.3199999999999,5.42,66.56,57.0
2020-11-27 12:0:00,571.78,0.0,70.66999999999999,680.3099999999998,2.74,40.599999999999994,51.0
2020-11-27 12:15:00,271.77000000000004,6.67,72.44,359.72,4.25,26.429999999999996,43.0
2020-11-27 12:30:00,429.83,0.0,101.21,536.9499999999999,0.26,6.170000000000001,40.0
2020-11-27 12:45:00,31.1,59.15,114.84,90.05,4.1,7.359999999999999,35.0
2020-11-27 13:0:00,0.0,66.75,113.56,54.52,0.0,7.710000000000002,34.0
2020-11-27 13:15:00,117.22,53.08999999999999,127.93,208.93,0.0,16.869999999999997,34.0
2020-11-27 13:30:00,166.27,55.949999999999996,155.81,270.84000000000003,1.17,5.880000000000001,34.0
2020-11-27 13:45:00,340.50000000000006,17.080000000000002,111.88999999999999,440.55999999999995,0.33999999999999997,5.59,33.0
2020-11-27 14:0:00,172.32,25.89,99.25999999999999,251.27000000000004,0.59,6.17,29.0
2020-11-27 14:15:00,0.0,18.01,93.66,83.22,0.0,7.57,28.0
2020-11-27 14:30:00,40.28,96.77000000000001,208.32,161.32,3.03,12.52,28.0
2020-11-27 14:45:00,0.0,111.07,183.88,80.44000000000001,0.0,7.63,28.0
2020-11-27 15:0:00,0.0,80.97,153.32,79.33999999999999,0.0,6.99,28.0
2020-11-27 15:15:00,0.0,97.03,145.6,55.82,0.0,7.25,29.0
2020-11-27 15:30:00,0.0,141.3,181.36999999999998,46.910000000000004,0.0,6.840000000000001,30.0
2020-11-27 15:45:00,0.0,128.60999999999999,169.55,48.79,0.0,7.8500000000000005,31.0
2020-11-27 16:0:00,0.0,111.92,149.32999999999998,45.13,0.0,7.72,32.0
2020-11-27 16:15:00,0.0,91.2,94.36,177.85,0.0,174.69,33.0
2020-11-27 16:30:00,0.0,7.45,7.49,54.19,0.0,54.15,35.0
2020-11-27 16:45:00,0.0,0.61,0.03,59.239999999999995,0.0,59.82,35.0
2020-11-27 17:0:00,0.0,2.2499999999999996,0.0,123.16999999999999,0.0,125.42000000000002,35.0
2020-11-27 17:15:00,0.0,2.2499999999999996,0.0,180.70000000000005,0.0,182.95000000000002,35.0
2020-11-27 17:30:00,0.0,2.2499999999999996,0.0,787.8700000000001,0.0,790.12,35.0
2020-11-27 17:45:00,0.0,2.2499999999999996,0.0,617.38,0.0,619.63,35.0
2020-11-27 18:0:00,0.0,2.2499999999999996,0.0,476.07000000000005,0.0,478.32,35.0
2020-11-27 18:15:00,0.0,2.2499999999999996,0.0,473.71,0.0,475.96,35.0
2020-11-27 18:30:00,0.0,2.2499999999999996,0.0,535.1800000000001,0.0,537.43,35.0
2020-11-27 18:45:00,0.0,2.2499999999999996,0.0,561.1700000000001,0.0,563.42,35.0
2020-11-27 19:0:00,0.0,2.2499999999999996,0.0,559.26,0.0,561.51,35.0
2020-11-27 19:15:00,0.0,2.2499999999999996,0.0,632.1799999999998,0.0,634.43,35.0
2020-11-27 19:30:00,0.0,2.2499999999999996,0.0,557.99,0.0,560.24,35.0
2020-11-27 19:45:00,0.0,2.2499999999999996,0.0,593.59,0.0,595.84,35.0
2020-11-27 20:0:00,0.0,2.2499999999999996,0.0,570.05,0.0,572.3,35.0
2020-11-27 20:15:00,563.59,0.15,3.4200000000000004,666.17,0.3,99.61,35.0
2020-11-27 20:30:00,561.3100000000001,0.0,2.8600000000000003,574.7299999999999,2.0,12.56,28.0
2020-11-27 20:45:00,377.19000000000005,0.0,1.6099999999999999,385.21000000000004,0.7,7.110000000000001,20.0
2020-11-27 21:0:00,112.85000000000001,0.0,0.08,121.24999999999999,0.0,8.319999999999999,16.0
2020-11-27 21:15:00,109.38,0.0,0.12000000000000001,116.33999999999999,0.0,6.839999999999999,15.0
2020-11-27 21:30:00,94.98,0.0,0.0,102.39,0.0,7.41,14.0
2020-11-27 21:45:00,99.67,0.0,0.0,107.19,0.0,7.52,13.0
2020-11-27 22:0:00,91.52,0.0,0.03,98.80999999999997,0.0,7.260000000000002,12.0
2020-11-27 22:15:00,41.36,1.22,0.0,108.70000000000002,0.0,68.56,11.0
2020-11-27 22:30:00,5.18,1.9499999999999995,0.0,130.42,0.0,127.19,10.0
2020-11-27 22:45:00,0.0,2.2499999999999996,0.0,137.14999999999998,0.0,139.4,10.0
2020-11-27 23:0:00,0.0,2.2499999999999996,0.0,130.07999999999996,0.0,132.33,10.0
2020-11-27 23:15:00,0.0,2.2499999999999996,0.0,128.42,0.0,130.67000000000002,10.0
2020-11-27 23:30:00,0.0,2.2499999999999996,0.0,118.41000000000003,0.0,120.65999999999998,10.0
2020-11-27 23:45:00,0.0,2.2499999999999996,0.0,107.32000000000001,0.0,109.56999999999998,10.0
2020-11-27 24:0:00,0.0,2.0599999999999996,0.0,109.39000000000001,0.0,111.45,10.0
