date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 9:15:00,22.119999999999997,11.78,39.50000000000001,83.42999999999999,0.0,33.59,48.0
2020-06-13 9:30:00,332.14,0.0,23.930000000000003,379.51,17.28,40.720000000000006,48.0
2020-06-13 9:45:00,230.97,0.0,28.980000000000004,270.97,24.52,35.54,44.0
2020-06-13 10:0:00,161.56000000000006,0.13,40.99,226.36999999999998,12.42,36.370000000000005,42.0
2020-06-13 10:15:00,48.470000000000006,1.5900000000000003,28.950000000000006,77.64999999999998,5.85,7.67,40.0
2020-06-13 10:30:00,5.3,3.7399999999999998,35.410000000000004,41.809999999999995,0.0,4.84,39.0
2020-06-13 10:45:00,38.95,0.0,21.15,63.64999999999999,0.15,3.6999999999999997,39.0
2020-06-13 11:0:00,32.83,0.0,24.909999999999997,62.89000000000001,0.0,5.15,39.0
2020-06-13 11:15:00,38.46000000000001,0.0,30.28,73.83,0.1,5.19,38.0
2020-06-13 11:30:00,73.32,0.0,49.18000000000001,133.92,0.9199999999999999,12.34,38.0
2020-06-13 11:45:00,288.3399999999999,0.0,40.46,334.6,3.87,9.67,37.0
2020-06-13 12:0:00,206.86,0.0,54.64000000000001,271.5,1.4300000000000002,11.43,33.0
2020-06-13 12:15:00,432.15000000000003,0.52,72.6,505.93999999999994,4.64,6.35,30.0
2020-06-13 12:30:00,479.53999999999996,0.0,58.11,552.83,0.3,15.479999999999999,26.0
2020-06-13 12:45:00,618.8600000000001,0.0,71.50999999999999,756.5100000000001,5.79,71.93000000000002,19.0
2020-06-13 13:0:00,504.4999999999999,0.0,123.77999999999999,637.7600000000002,4.82,14.299999999999999,13.0
2020-06-13 13:15:00,503.67,0.0,123.98,632.92,8.809999999999999,14.08,8.0
2020-06-13 13:30:00,133.62,0.0,127.65,559.52,3.1,301.35,2.0
2020-06-13 13:45:00,0.0,56.620000000000005,115.68999999999998,309.52,0.0,250.45,0.0
2020-06-13 14:0:00,90.93,31.03,116.94999999999999,486.28,3.73,313.16,0.0
2020-06-13 14:15:00,19.459999999999997,10.02,78.87,151.75000000000003,0.22,63.66,0.0
2020-06-13 14:30:00,18.080000000000002,28.03,102.29999999999998,103.17,0.0,10.82,1.0
2020-06-13 14:45:00,26.939999999999998,50.93,116.68,132.29000000000005,2.26,41.86,1.0
2020-06-13 15:0:00,54.92000000000001,64.57000000000001,153.74,224.80999999999997,0.0,80.72,1.0
2020-06-13 15:15:00,0.0,253.66000000000003,300.7,72.03,0.0,24.990000000000002,0.0
2020-06-13 15:30:00,0.0,81.31,146.49,72.22,0.0,7.040000000000001,2.0
2020-06-13 15:45:00,0.0,135.26999999999998,195.08,66.64999999999999,0.05,6.89,3.0
2020-06-13 16:0:00,0.0,184.67000000000002,237.10999999999996,59.82999999999999,0.0,7.390000000000001,5.0
2020-06-13 16:15:00,0.0,235.63000000000002,297.87,68.46000000000001,0.03,6.250000000000001,8.0
2020-06-13 16:30:00,0.0,61.75,132.80999999999997,77.86999999999999,0.0,6.81,10.0
2020-06-13 16:45:00,0.0,113.61,187.45,80.23999999999998,0.0,6.3999999999999995,10.0
2020-06-13 17:0:00,0.0,171.03,232.73,67.75,0.0,6.049999999999999,12.0
2020-06-13 17:15:00,0.0,146.04000000000002,185.73000000000005,46.110000000000014,0.0,6.42,13.0
2020-06-13 17:30:00,472.60999999999996,50.449999999999996,115.09000000000003,646.4399999999999,0.0,109.19000000000001,15.0
2020-06-13 17:45:00,757.2800000000001,0.0,61.08,1335.21,0.0,516.8499999999999,10.0
2020-06-13 18:0:00,126.01000000000002,0.0,64.87,1312.5900000000001,0.0,1121.71,1.0
2020-06-13 18:15:00,0.0,0.0,75.05,584.41,0.0,509.36,0.0
2020-06-13 18:30:00,0.0,0.15,62.13999999999999,296.2,0.0,234.21,0.0
2020-06-13 18:45:00,0.0,0.0,50.21999999999999,304.06,0.0,253.83999999999997,0.0
2020-06-13 19:0:00,0.0,0.15,48.42999999999999,133.52,0.0,85.23999999999997,0.0
2020-06-13 19:15:00,0.07,21.0,36.93000000000001,41.35,0.0,25.35,0.0
2020-06-13 19:30:00,7.41,1.9200000000000002,30.94,121.61999999999999,0.0,85.19,1.0
2020-06-13 19:45:00,8.18,10.15,15.36,45.63000000000001,0.0,32.24,0.0
2020-06-13 20:0:00,0.0,9.01,19.12,34.27,0.0,24.159999999999997,0.0
2020-06-13 20:15:00,0.0,62.1,62.199999999999996,34.400000000000006,0.0,34.300000000000004,0.0
2020-06-13 20:30:00,14.91,10.549999999999999,26.729999999999997,44.769999999999996,0.0,13.68,0.0
2020-06-13 20:45:00,51.69,0.0,5.99,199.54999999999998,0.0,141.87,1.0
2020-06-13 21:0:00,0.0,0.8600000000000001,0.18,427.44000000000005,0.0,428.12,0.0
2020-06-13 21:15:00,0.0,0.03,0.0,481.36999999999995,0.0,481.4,0.0
2020-06-13 21:30:00,0.0,1.7899999999999998,0.0,306.87,0.0,308.66,0.0
2020-06-13 21:45:00,0.0,2.4599999999999995,0.0,531.2599999999999,0.0,533.72,0.0
2020-06-13 22:0:00,0.0,2.56,0.0,343.13,0.0,345.69,0.0
2020-06-13 22:15:00,0.0,2.5399999999999996,0.0,69.82,0.0,72.36,0.0
2020-06-13 22:30:00,0.0,2.3699999999999997,0.0,61.41,0.0,63.78,0.0
2020-06-13 22:45:00,0.0,2.4499999999999993,0.0,59.47,0.0,61.92,0.0
2020-06-13 23:0:00,0.0,2.4499999999999997,0.0,58.83000000000001,0.0,61.28,0.0
2020-06-13 23:15:00,0.0,2.459999999999999,0.0,76.57,0.0,79.03,0.0
2020-06-13 23:30:00,0.0,2.4699999999999993,0.0,82.22999999999999,0.0,84.69999999999999,0.0
2020-06-13 23:45:00,0.0,2.3699999999999997,0.0,81.68,0.0,84.05000000000001,0.0
2020-06-13 24:0:00,0.0,2.2599999999999993,0.0,75.58000000000001,0.0,77.84000000000002,0.0
