date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 5:45:00,49.94,0.0,0.0,57.35999999999999,0.0,7.42,3.0
2020-07-08 6:0:00,120.35000000000002,0.0,0.0,137.87,0.0,17.52,2.0
2020-07-08 6:15:00,3.07,2.65,0.9,217.36,0.0,216.04,0.0
2020-07-08 6:30:00,0.0,2.8800000000000003,0.0,328.71999999999997,0.0,331.6,0.0
2020-07-08 6:45:00,0.0,2.8700000000000006,0.0,252.3,0.0,255.17,0.0
2020-07-08 7:0:00,0.33,0.0,0.0,71.31,0.0,70.98,0.0
2020-07-08 7:15:00,0.0,0.0,0.48,74.05999999999999,0.0,73.58000000000001,0.0
2020-07-08 7:30:00,0.0,0.0,3.87,109.86,0.0,105.99000000000001,0.0
2020-07-08 7:45:00,0.0,0.0,9.13,90.65,0.0,81.52,0.0
2020-07-08 8:0:00,0.0,0.0,23.18,80.33000000000001,0.0,57.14999999999999,0.0
2020-07-08 8:15:00,0.0,0.0,29.669999999999995,421.41,0.0,391.74,0.0
2020-07-08 8:30:00,0.0,0.0,24.68,571.17,0.0,546.49,0.0
2020-07-08 8:45:00,0.0,0.0,41.739999999999995,483.63000000000005,0.0,441.89,0.0
2020-07-08 9:0:00,0.0,11.989999999999998,51.10999999999999,325.12,0.0,285.99999999999994,0.0
2020-07-08 9:15:00,0.0,14.740000000000002,62.37999999999999,129.61999999999998,0.0,81.98,0.0
2020-07-08 9:30:00,0.0,67.95,68.00999999999999,52.68000000000001,0.0,52.62000000000001,0.0
2020-07-08 9:45:00,27.5,32.29,71.26,210.11999999999998,0.0,143.65,0.0
2020-07-08 10:0:00,12.63,23.77,93.42000000000002,92.25000000000001,0.0,9.97,1.0
2020-07-08 10:15:00,26.57,54.13,105.63,202.87999999999997,0.0,124.80999999999999,1.0
2020-07-08 10:30:00,38.95,11.559999999999999,78.74,248.52,0.9,143.29000000000002,1.0
2020-07-08 10:45:00,3.3000000000000003,40.089999999999996,79.74,76.16000000000001,0.0,33.21,0.0
2020-07-08 11:0:00,39.92,1.08,66.77000000000001,339.9599999999999,0.09,234.43999999999997,1.0
2020-07-08 11:15:00,0.0,0.5,64.2,501.06999999999994,0.0,437.37000000000006,0.0
2020-07-08 11:30:00,0.0,5.33,98.44999999999999,629.83,0.0,536.71,0.0
2020-07-08 11:45:00,2.62,2.7399999999999998,124.92000000000002,505.91,0.0,381.10999999999996,0.0
2020-07-08 12:0:00,0.0,48.38,143.55,364.36000000000007,0.0,269.19,0.0
2020-07-08 12:15:00,8.2,85.42,148.48000000000002,103.92999999999999,2.38,35.05,0.0
2020-07-08 12:30:00,145.18,26.28,218.60000000000002,540.4899999999999,2.57,205.55999999999995,2.0
2020-07-08 12:45:00,6.459999999999999,7.819999999999999,316.5799999999999,755.41,0.0,440.19000000000005,0.0
2020-07-08 13:0:00,14.73,3.03,241.98999999999998,932.5100000000002,0.0,678.8199999999999,0.0
2020-07-08 13:15:00,0.0,139.84,281.46000000000004,395.09999999999997,0.0,253.48000000000002,0.0
2020-07-08 13:30:00,176.84,47.82000000000001,387.65,998.8900000000001,0.0,482.22,1.0
2020-07-08 13:45:00,23.38,38.54,413.69,919.8100000000001,0.0,521.28,0.0
2020-07-08 14:0:00,36.980000000000004,21.04,347.05,594.76,0.02,231.79000000000002,0.0
2020-07-08 14:15:00,38.879999999999995,211.06999999999996,353.83,358.05,0.0,176.41,0.0
2020-07-08 14:30:00,52.53,216.01000000000005,463.53999999999996,310.16,0.0,10.1,1.0
2020-07-08 14:45:00,15.27,316.08,453.26000000000005,152.32,4.99,4.859999999999999,4.0
2020-07-08 15:0:00,0.0,353.76000000000005,432.48,88.1,0.0,9.379999999999999,6.0
2020-07-08 15:15:00,13.55,335.54999999999995,503.46,182.41999999999996,4.15,5.109999999999999,11.0
2020-07-08 15:30:00,0.0,443.89000000000004,489.39000000000004,49.86,0.0,4.359999999999999,14.0
2020-07-08 15:45:00,0.0,392.3399999999999,458.09000000000003,73.02,0.0,7.270000000000001,18.0
2020-07-08 16:0:00,0.0,395.71999999999997,463.86,73.51999999999998,0.77,6.1499999999999995,23.0
2020-07-08 16:15:00,9.83,369.12,484.74999999999994,132.36,2.03,8.930000000000001,27.0
2020-07-08 16:30:00,21.57,298.03,462.65,191.48999999999992,5.2,10.500000000000002,31.0
2020-07-08 16:45:00,0.0,262.46,445.57000000000005,190.08999999999997,3.5700000000000003,10.549999999999999,33.0
2020-07-08 17:0:00,358.44,74.33,409.27000000000004,1161.27,0.0,467.89,37.0
2020-07-08 17:15:00,419.8299999999999,2.97,392.12,1171.9700000000003,0.0,362.99000000000007,33.0
2020-07-08 17:30:00,416.9199999999999,0.0,399.0800000000001,1109.02,1.5,294.52,29.0
2020-07-08 17:45:00,311.92,0.0,386.12999999999994,759.52,2.8400000000000003,64.31000000000002,24.0
2020-07-08 18:0:00,165.51000000000002,28.749999999999996,367.02,513.3899999999999,0.0,9.610000000000001,20.0
2020-07-08 18:15:00,0.0,183.69000000000003,364.39,184.67000000000004,0.33,4.3,19.0
2020-07-08 18:30:00,0.0,166.11999999999998,353.83000000000004,192.40999999999997,0.4,5.1000000000000005,20.0
2020-07-08 18:45:00,49.980000000000004,117.08,325.5,267.59999999999997,3.37,12.570000000000002,23.0
2020-07-08 19:0:00,266.54,49.43,292.44,583.18,1.26,74.89,24.0
2020-07-08 19:15:00,118.81000000000003,25.439999999999998,274.28999999999996,398.92999999999995,17.69,48.96000000000001,22.0
2020-07-08 19:30:00,113.99,44.019999999999996,250.26999999999998,336.27,18.119999999999997,34.15,20.0
2020-07-08 19:45:00,314.18,0.0,218.15000000000003,543.9100000000001,5.73,17.31,19.0
2020-07-08 20:0:00,409.52,0.0,133.24,562.5799999999999,0.0,19.819999999999997,15.0
2020-07-08 20:15:00,459.49000000000007,0.0,45.19,517.9,1.75,14.969999999999999,11.0
2020-07-08 20:30:00,36.77,25.64,102.39000000000001,118.26999999999998,1.75,6.500000000000002,5.0
2020-07-08 20:45:00,14.879999999999997,3.9,72.32,91.75999999999998,0.43,8.89,5.0
2020-07-08 21:0:00,58.76,0.0,19.200000000000003,84.38,1.42,7.840000000000001,5.0
2020-07-08 21:15:00,128.07,0.0,0.0,138.58,0.0,10.51,4.0
2020-07-08 21:30:00,221.9,1.82,0.7,527.1499999999999,0.0,306.37,3.0
2020-07-08 21:45:00,0.0,3.180000000000001,0.0,500.86000000000007,0.0,504.04,0.0
2020-07-08 22:0:00,0.0,3.2800000000000002,0.0,658.89,0.0,662.17,0.0
2020-07-08 22:15:00,0.0,3.2700000000000005,0.0,138.91000000000003,0.0,142.17999999999998,0.0
2020-07-08 22:30:00,0.0,3.29,0.0,117.13000000000001,0.0,120.42000000000002,0.0
2020-07-08 22:45:00,0.0,3.32,0.0,49.28000000000001,0.0,52.599999999999994,0.0
2020-07-08 23:0:00,0.0,3.37,0.0,41.86,0.0,45.23,0.0
2020-07-08 23:15:00,0.0,3.3600000000000003,0.0,41.07,0.0,44.43,0.0
2020-07-08 23:30:00,0.0,3.310000000000001,0.0,40.24,0.0,43.55,0.0
2020-07-08 23:45:00,0.0,3.280000000000001,0.0,38.809999999999995,0.0,42.089999999999996,0.0
2020-07-08 24:0:00,0.0,3.090000000000001,0.0,37.010000000000005,0.0,40.1,0.0
