date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 10:15:00,120.36999999999999,0.0,17.319999999999997,144.16,2.97,9.440000000000001,42.0
2020-07-11 10:30:00,78.02,0.0,23.01,107.64999999999999,0.0,6.619999999999999,41.0
2020-07-11 10:45:00,48.49999999999999,0.0,51.06,106.29999999999998,0.0,6.74,40.0
2020-07-11 11:0:00,33.65,0.0,53.849999999999994,93.51000000000002,0.0,6.01,39.0
2020-07-11 11:15:00,51.53,0.0,37.330000000000005,95.94999999999999,0.0,7.089999999999999,39.0
2020-07-11 11:30:00,59.48,0.0,32.6,99.03999999999999,0.0,6.960000000000001,38.0
2020-07-11 11:45:00,47.040000000000006,0.0,48.36,102.53999999999999,0.0,7.139999999999999,37.0
2020-07-11 12:0:00,189.43000000000004,0.0,21.640000000000004,220.20999999999998,5.300000000000001,14.44,37.0
2020-07-11 12:15:00,118.24999999999999,0.0,10.84,143.12,0.62,14.650000000000002,33.0
2020-07-11 12:30:00,89.13,0.0,5.560000000000001,99.98,1.57,6.860000000000001,32.0
2020-07-11 12:45:00,93.11999999999999,0.0,13.0,112.73999999999998,0.0,6.619999999999999,31.0
2020-07-11 13:0:00,121.58999999999999,0.0,8.43,139.54000000000002,0.5,10.02,30.0
2020-07-11 13:15:00,121.27000000000001,0.0,5.3500000000000005,133.38,0.0,6.759999999999999,29.0
2020-07-11 13:30:00,224.29,0.0,4.140000000000001,241.31,4.92,17.8,27.0
2020-07-11 13:45:00,306.76,0.0,13.53,358.03000000000003,8.07,45.81,25.0
2020-07-11 14:0:00,138.95,0.0,8.500000000000002,193.01000000000002,0.0,45.559999999999995,20.0
2020-07-11 14:15:00,150.67999999999998,0.0,10.71,192.79999999999998,2.87,34.279999999999994,19.0
2020-07-11 14:30:00,243.59000000000003,0.0,66.43,345.88000000000005,1.25,37.11,17.0
2020-07-11 14:45:00,372.45,0.0,47.35,681.28,0.33,261.81,14.0
2020-07-11 15:0:00,0.0,0.0,20.42,178.76999999999998,0.0,158.35000000000002,10.0
2020-07-11 15:15:00,0.0,0.06,6.41,329.46999999999997,0.0,323.12,10.0
2020-07-11 15:30:00,0.0,1.45,0.95,102.67,0.0,103.17000000000002,10.0
2020-07-11 15:45:00,0.0,0.0,11.809999999999999,121.13999999999999,0.0,109.33,10.0
2020-07-11 16:0:00,0.0,0.03,10.26,175.98000000000002,0.0,165.75,10.0
2020-07-11 16:15:00,0.0,0.5800000000000001,2.5700000000000003,111.91999999999999,0.0,109.92999999999999,10.0
2020-07-11 16:30:00,0.0,0.08,0.0,342.66999999999996,0.0,342.75,10.0
2020-07-11 16:45:00,0.0,1.8199999999999996,0.0,481.05999999999995,0.0,482.87999999999994,10.0
2020-07-11 17:0:00,0.0,2.1699999999999995,0.0,103.67000000000002,0.0,105.83999999999999,10.0
2020-07-11 17:15:00,0.0,2.2499999999999996,0.0,96.02999999999997,0.0,98.28000000000002,10.0
2020-07-11 17:30:00,0.0,2.474999999999999,0.0,127.51999999999998,0.0,129.995,10.0
2020-07-11 17:45:00,0.0,2.2499999999999996,0.0,123.37000000000002,0.0,125.61999999999998,10.0
2020-07-11 18:0:00,0.0,2.2499999999999996,0.0,121.00000000000001,0.0,123.24999999999999,10.0
2020-07-11 18:15:00,0.0,2.2499999999999996,0.0,139.79000000000002,0.0,142.04,10.0
2020-07-11 18:30:00,0.0,2.2499999999999996,0.0,232.81000000000003,0.0,235.06000000000003,10.0
2020-07-11 18:45:00,0.0,2.2499999999999996,0.0,133.95,0.0,136.2,10.0
2020-07-11 19:0:00,0.0,2.2499999999999996,0.0,132.82000000000002,0.0,135.07,10.0
2020-07-11 19:15:00,0.0,2.2499999999999996,0.0,212.10000000000002,0.0,214.35,10.0
2020-07-11 19:30:00,0.0,2.2499999999999996,0.0,312.55,0.0,314.79999999999995,9.0
2020-07-11 19:45:00,0.0,2.2699999999999996,0.0,518.8100000000001,0.0,521.0799999999999,9.0
2020-07-11 20:0:00,0.0,2.3099999999999996,0.0,376.37,0.0,378.68,9.0
2020-07-11 20:15:00,0.0,2.5099999999999993,0.0,181.66000000000003,0.0,184.17,9.0
2020-07-11 20:30:00,0.0,2.2699999999999996,0.0,153.21,0.0,155.48000000000002,9.0
2020-07-11 20:45:00,0.0,2.3099999999999996,0.0,138.47000000000003,0.0,140.77999999999997,9.0
2020-07-11 21:0:00,0.0,2.3099999999999996,0.0,120.31000000000003,0.0,122.61999999999998,9.0
2020-07-11 21:15:00,0.0,2.3899999999999997,0.0,118.90000000000002,0.0,121.28999999999996,9.0
2020-07-11 21:30:00,0.0,2.3099999999999996,0.0,108.25000000000001,0.0,110.56,9.0
2020-07-11 21:45:00,0.0,2.4699999999999998,0.0,96.60000000000001,0.0,99.07000000000001,9.0
2020-07-11 22:0:00,0.0,2.4499999999999993,0.0,94.42,0.0,96.87,9.0
2020-07-11 22:15:00,0.0,2.3099999999999996,0.0,84.55000000000001,0.0,86.86,9.0
2020-07-11 22:30:00,0.0,2.2499999999999996,0.0,77.31000000000002,0.0,79.55999999999999,9.0
2020-07-11 22:45:00,0.0,2.3299999999999996,0.0,74.43,0.0,76.75999999999999,9.0
2020-07-11 23:0:00,0.0,2.2899999999999996,0.0,72.7,0.0,74.99,9.0
2020-07-11 23:15:00,0.0,2.2499999999999996,0.0,71.83999999999999,0.0,74.09000000000002,9.0
2020-07-11 23:30:00,0.0,2.2499999999999996,0.0,91.4,0.0,93.65,9.0
2020-07-11 23:45:00,0.0,2.2499999999999996,0.0,100.83000000000001,0.0,103.07999999999998,9.0
2020-07-11 24:0:00,0.0,2.0999999999999996,0.0,90.9,0.0,92.99999999999999,9.0
