date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 7:45:00,41.06,0.0,3.6900000000000004,51.18,0.0,6.429999999999999,76.0
2020-09-07 8:0:00,38.980000000000004,0.0,4.990000000000001,50.79,0.0,6.82,75.0
2020-09-07 8:15:00,36.81999999999999,0.0,6.470000000000001,50.339999999999996,0.0,7.05,75.0
2020-09-07 8:30:00,35.59,0.0,8.430000000000001,51.0,0.0,6.9799999999999995,74.0
2020-09-07 8:45:00,26.130000000000003,0.0,16.6,49.949999999999996,0.0,7.220000000000001,74.0
2020-09-07 9:0:00,8.629999999999997,0.4,33.79,49.580000000000005,0.0,7.559999999999999,73.0
2020-09-07 9:15:00,0.0,30.23,72.58,49.849999999999994,0.0,7.500000000000001,73.0
2020-09-07 9:30:00,0.0,39.669999999999995,82.23,50.029999999999994,0.0,7.470000000000001,73.0
2020-09-07 9:45:00,0.0,31.850000000000005,74.07,49.6,0.0,7.380000000000002,73.0
2020-09-07 10:0:00,1.4500000000000002,3.8899999999999997,45.25000000000001,49.489999999999995,0.0,6.68,73.0
2020-09-07 10:15:00,0.0,32.65,74.36000000000001,49.09,0.0,7.379999999999999,74.0
2020-09-07 10:30:00,0.0,76.49,117.86,48.66000000000001,0.0,7.289999999999999,74.0
2020-09-07 10:45:00,0.0,94.84,136.52,49.00000000000001,0.0,7.319999999999999,74.0
2020-09-07 11:0:00,0.0,114.99000000000001,156.16000000000003,48.87,0.0,7.699999999999998,75.0
2020-09-07 11:15:00,0.0,142.99999999999997,183.88,48.05000000000001,0.0,7.17,76.0
2020-09-07 11:30:00,0.0,132.03,169.26,44.35999999999999,0.0,7.130000000000001,78.0
2020-09-07 11:45:00,0.0,178.14,197.57999999999998,27.080000000000005,0.0,7.639999999999999,80.0
2020-09-07 12:0:00,0.0,163.48999999999998,182.94,26.790000000000003,0.0,7.34,82.0
2020-09-07 12:15:00,0.0,169.57000000000002,189.41,26.880000000000006,0.0,7.040000000000001,84.0
2020-09-07 12:30:00,0.0,198.24000000000004,218.47,26.970000000000002,0.0,6.74,86.0
2020-09-07 12:45:00,0.0,245.15,265.48,27.720000000000002,0.0,7.39,88.0
2020-09-07 13:0:00,0.0,192.06999999999996,212.50999999999996,27.469999999999995,0.0,7.03,90.0
2020-09-07 13:15:00,0.0,286.83000000000004,306.9599999999999,27.169999999999998,0.0,7.04,92.0
2020-09-07 13:30:00,0.0,317.18,351.61,27.729999999999997,12.86,6.16,95.0
2020-09-07 13:45:00,0.0,26.140000000000004,377.75,30.679999999999996,320.92999999999995,0.0,98.0
2020-09-07 14:0:00,0.0,0.0,386.09,29.27,356.82000000000005,0.0,100.0
2020-09-07 14:15:00,0.16,0.0,381.35,30.82,350.68999999999994,0.0,100.0
2020-09-07 14:30:00,0.14,0.0,420.89000000000004,46.98,374.05000000000007,0.0,100.0
2020-09-07 14:45:00,0.52,0.0,405.06,58.839999999999996,346.73999999999995,0.0,100.0
2020-09-07 15:0:00,1.63,0.0,346.15,58.06999999999999,289.71000000000004,0.0,100.0
2020-09-07 15:15:00,0.27,0.0,392.2300000000001,56.410000000000004,336.09,0.0,100.0
2020-09-07 15:30:00,0.18,0.0,421.18000000000006,56.989999999999995,364.37000000000006,0.0,100.0
2020-09-07 15:45:00,0.27,0.0,417.01000000000005,55.730000000000004,361.5499999999999,0.0,100.0
2020-09-07 16:0:00,0.06,0.0,430.65999999999997,55.90000000000001,374.82000000000005,0.0,100.0
2020-09-07 16:15:00,0.09,0.0,430.4999999999999,55.07,375.5200000000001,0.0,100.0
2020-09-07 16:30:00,0.09,0.0,429.94000000000005,54.46,375.57,0.0,100.0
2020-09-07 16:45:00,0.03,0.0,429.34000000000003,53.52,375.85,0.0,100.0
2020-09-07 17:0:00,0.0,0.0,429.57000000000005,54.190000000000005,375.38000000000005,0.0,100.0
2020-09-07 17:15:00,0.0,0.0,430.14,54.63999999999999,375.50000000000006,0.0,100.0
2020-09-07 17:30:00,0.0,0.0,427.84000000000003,54.51000000000001,373.33,0.0,100.0
2020-09-07 17:45:00,0.1,0.0,428.40999999999997,54.08999999999999,374.41999999999996,0.0,100.0
2020-09-07 18:0:00,0.12,0.55,397.86000000000007,55.97999999999999,341.45,0.0,100.0
2020-09-07 18:15:00,0.0,95.79,289.38,53.230000000000004,140.36,0.0,99.0
2020-09-07 18:30:00,0.0,1.3,266.27000000000004,54.86,210.11,0.0,100.0
2020-09-07 18:45:00,0.0,0.0,209.86999999999995,51.21,158.66,0.0,100.0
2020-09-07 19:0:00,0.0,0.0,144.57,50.47,94.1,0.0,100.0
2020-09-07 19:15:00,0.0,0.0,109.68,50.860000000000014,58.82000000000001,0.0,100.0
2020-09-07 19:30:00,0.0,0.0,92.69,50.019999999999996,42.67,0.0,100.0
2020-09-07 19:45:00,0.0,0.0,73.64,49.489999999999995,24.15,0.0,100.0
2020-09-07 20:0:00,0.0,0.0,59.87,49.29999999999999,11.799999999999999,1.23,100.0
2020-09-07 20:15:00,0.0,0.0,44.86999999999999,49.53,0.09000000000000001,4.75,100.0
2020-09-07 20:30:00,24.910000000000004,0.0,17.0,49.60999999999999,0.0,7.699999999999999,100.0
2020-09-07 20:45:00,38.81,0.0,3.6399999999999997,49.56999999999999,0.0,7.119999999999999,100.0
2020-09-07 21:0:00,42.050000000000004,0.0,0.56,49.46000000000001,0.0,6.85,99.0
2020-09-07 21:15:00,42.410000000000004,0.0,0.0,49.73,0.0,7.319999999999999,99.0
2020-09-07 21:30:00,42.83,0.0,0.0,50.18000000000001,0.0,7.3500000000000005,98.0
2020-09-07 21:45:00,21.04,0.0,0.0,28.149999999999995,0.0,7.11,98.0
2020-09-07 22:0:00,20.58,0.0,0.0,27.959999999999994,0.0,7.38,97.0
2020-09-07 22:15:00,21.34,0.0,0.0,28.33,0.0,6.990000000000002,97.0
2020-09-07 22:30:00,20.59,0.0,0.0,28.02,0.0,7.43,97.0
2020-09-07 22:45:00,20.849999999999998,0.0,0.0,28.020000000000007,0.0,7.170000000000002,96.0
2020-09-07 23:0:00,21.75,0.0,0.0,29.24,0.0,7.489999999999999,96.0
2020-09-07 23:15:00,21.150000000000006,0.0,0.0,28.60000000000001,0.0,7.449999999999999,95.0
2020-09-07 23:30:00,20.240000000000002,0.0,0.0,27.659999999999997,0.0,7.42,95.0
2020-09-07 23:45:00,20.24,0.0,0.0,27.68000000000001,0.0,7.4399999999999995,94.0
2020-09-07 24:0:00,19.12,0.0,0.0,25.990000000000006,0.0,6.870000000000001,94.0
