date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 5:45:00,0.0,366.0999999999999,0.05,54.38,0.0,420.42999999999995,8.0
2020-05-11 6:0:00,0.0,499.95999999999987,0.13,54.28999999999999,0.0,554.12,11.0
2020-05-11 6:15:00,0.0,500.01,0.03,142.77999999999997,0.0,642.76,15.0
2020-05-11 6:30:00,0.0,499.9699999999999,0.05,36.54,0.0,536.4599999999999,20.0
2020-05-11 6:45:00,0.0,500.03999999999996,0.17,57.41,0.0,557.28,25.0
2020-05-11 7:0:00,0.0,499.98999999999984,0.08,69.85000000000001,0.0,569.76,30.0
2020-05-11 7:15:00,0.0,500.19000000000005,0.0,183.87,0.0,684.06,34.0
2020-05-11 7:30:00,0.0,500.43,0.05,93.80000000000001,0.0,594.18,39.0
2020-05-11 7:45:00,0.0,500.45,0.2,116.09000000000002,0.0,616.34,44.0
2020-05-11 8:0:00,0.0,500.39000000000004,0.14,141.13,0.0,641.3800000000001,48.0
2020-05-11 8:15:00,86.24000000000001,100.03,2.14,123.43,0.0,135.07999999999998,54.0
2020-05-11 8:30:00,303.29999999999995,0.0,6.78,328.16999999999996,0.0,18.090000000000007,55.0
2020-05-11 8:45:00,145.54,0.0,9.409999999999998,163.35999999999999,5.53,13.940000000000003,51.0
2020-05-11 9:0:00,51.71,0.0,12.15,70.69999999999999,0.0,6.84,49.0
2020-05-11 9:15:00,160.79000000000002,0.0,14.19,182.55,1.39,8.96,48.0
2020-05-11 9:30:00,283.81,0.0,17.2,306.40000000000003,2.3000000000000003,7.6899999999999995,46.0
2020-05-11 9:45:00,343.18,0.0,23.159999999999997,412.68,1.75,48.089999999999996,43.0
2020-05-11 10:0:00,517.2,0.0,38.089999999999996,563.3399999999999,2.23,10.280000000000001,39.0
2020-05-11 10:15:00,193.01999999999998,0.0,53.01999999999999,271.51,7.42,32.89,32.0
2020-05-11 10:30:00,192.28000000000003,3.41,76.18,291.98,6.71,33.64,30.0
2020-05-11 10:45:00,108.41,13.759999999999996,80.84000000000002,188.01,3.7800000000000002,16.3,28.0
2020-05-11 11:0:00,37.99,0.03,40.68,93.05,0.0,14.41,27.0
2020-05-11 11:15:00,108.48,2.57,74.86000000000001,186.11999999999998,1.63,6.98,26.0
2020-05-11 11:30:00,0.0,35.28,112.08000000000001,83.94,0.0,7.139999999999999,25.0
2020-05-11 11:45:00,0.0,62.31,137.28,82.20000000000002,0.0,7.23,25.0
2020-05-11 12:0:00,110.06,45.71,164.82,244.98999999999998,1.4999999999999998,17.320000000000004,26.0
2020-05-11 12:15:00,24.55,119.98,189.55,100.16,0.7,6.740000000000001,25.0
2020-05-11 12:30:00,0.0,168.11,217.08000000000004,56.55,0.0,7.580000000000001,25.0
2020-05-11 12:45:00,200.85,46.25999999999999,232.56,470.1,4.9,87.85,26.0
2020-05-11 13:0:00,354.97999999999996,10.58,249.89999999999995,780.0999999999999,2.13,187.93,25.0
2020-05-11 13:15:00,447.76,0.0,265.96,820.41,0.0,106.69000000000001,20.0
2020-05-11 13:30:00,345.62,0.0,280.26,641.0600000000001,7.87,23.05,15.0
2020-05-11 13:45:00,107.79,33.56,286.27,674.21,0.0,313.71000000000004,11.0
2020-05-11 14:0:00,0.0,258.23,297.30999999999995,73.60000000000001,0.0,34.51999999999999,10.0
2020-05-11 14:15:00,0.0,203.32999999999998,256.33,66.79,0.24,14.03,12.0
2020-05-11 14:30:00,0.0,243.21,272.8,36.849999999999994,0.0,7.259999999999999,14.0
2020-05-11 14:45:00,170.9,82.65,268.54,366.50000000000006,5.16,14.870000000000001,17.0
2020-05-11 15:0:00,0.0,198.57000000000002,276.26,84.78,0.0,7.089999999999999,16.0
2020-05-11 15:15:00,38.0,155.31,272.52000000000004,165.20999999999998,0.88,10.88,17.0
2020-05-11 15:30:00,104.9,117.27,259.27,254.04000000000005,3.7800000000000002,10.92,19.0
2020-05-11 15:45:00,11.83,143.15999999999997,222.96999999999994,103.47000000000001,0.0,11.830000000000002,19.0
2020-05-11 16:0:00,397.8,0.0,187.45,626.8299999999999,6.010000000000001,47.59,20.0
2020-05-11 16:15:00,102.82999999999998,4.55,156.45000000000002,292.48,8.46,46.21,16.0
2020-05-11 16:30:00,184.95000000000002,0.0,112.93999999999998,328.49000000000007,5.12,35.72,14.0
2020-05-11 16:45:00,172.17000000000002,1.57,56.86,455.61999999999995,0.0,228.16,13.0
2020-05-11 17:0:00,0.0,1.85,7.2299999999999995,63.820000000000014,0.0,58.43999999999998,10.0
2020-05-11 17:15:00,0.0,1.9999999999999996,0.0,89.38000000000001,0.0,91.37999999999998,10.0
2020-05-11 17:30:00,0.0,2.2499999999999996,0.0,91.47,0.0,93.71999999999998,10.0
2020-05-11 17:45:00,0.0,2.2499999999999996,0.0,187.45999999999998,0.0,189.71,10.0
2020-05-11 18:0:00,0.0,2.2499999999999996,0.0,502.64,0.0,504.88999999999993,10.0
2020-05-11 18:15:00,0.0,2.2499999999999996,0.0,403.43,0.0,405.68000000000006,10.0
2020-05-11 18:30:00,0.0,2.2499999999999996,0.0,246.13000000000002,0.0,248.38,10.0
2020-05-11 18:45:00,0.0,2.2499999999999996,0.0,97.91999999999999,0.0,100.16999999999999,10.0
2020-05-11 19:0:00,0.0,2.2499999999999996,0.0,106.37999999999998,0.0,108.63000000000001,10.0
2020-05-11 19:15:00,0.0,2.2499999999999996,0.0,108.78999999999999,0.0,111.04,10.0
2020-05-11 19:30:00,0.0,2.3099999999999996,0.0,249.85999999999999,0.0,252.17,10.0
2020-05-11 19:45:00,0.0,2.2699999999999996,0.0,371.60999999999996,0.0,373.88,10.0
2020-05-11 20:0:00,0.0,2.4499999999999997,0.0,123.14,0.0,125.59,10.0
2020-05-11 20:15:00,0.0,2.4899999999999993,0.0,112.1,0.0,114.58999999999999,10.0
2020-05-11 20:30:00,0.0,2.4699999999999993,0.0,108.12000000000002,0.0,110.58999999999999,10.0
2020-05-11 20:45:00,0.0,2.494999999999999,0.0,103.955,0.0,106.45,10.0
2020-05-11 21:0:00,0.0,2.2499999999999996,0.0,84.42000000000002,0.0,86.66999999999999,10.0
2020-05-11 21:15:00,0.0,2.4499999999999997,0.0,176.16000000000003,0.0,178.60999999999996,10.0
2020-05-11 21:30:00,0.0,2.5299999999999994,0.0,89.81000000000002,0.0,92.34,10.0
2020-05-11 21:45:00,0.0,2.4699999999999993,0.0,82.3,0.0,84.77,10.0
2020-05-11 22:0:00,0.0,2.3499999999999996,0.0,81.07000000000001,0.0,83.41999999999999,10.0
2020-05-11 22:15:00,0.0,2.4299999999999997,0.0,80.36000000000001,0.0,82.78999999999999,10.0
2020-05-11 22:30:00,0.0,2.3099999999999996,0.0,78.76,0.0,81.06999999999998,10.0
2020-05-11 22:45:00,0.0,2.4299999999999997,0.0,98.92999999999999,0.0,101.35999999999999,10.0
2020-05-11 23:0:00,0.0,2.2499999999999996,0.0,117.0,0.0,119.24999999999999,9.0
2020-05-11 23:15:00,0.0,2.2499999999999996,0.0,100.91999999999999,0.0,103.17,9.0
2020-05-11 23:30:00,0.0,2.2499999999999996,0.0,97.08999999999997,0.0,99.34000000000003,9.0
2020-05-11 23:45:00,0.0,2.2499999999999996,0.0,73.92,0.0,76.16999999999999,9.0
2020-05-11 24:0:00,0.0,2.0999999999999996,0.0,68.11000000000001,0.0,70.21000000000001,9.0
