date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 11:30:00,0.0,4.02,39.6,35.519999999999996,3.4499999999999997,3.39,10.0
2020-08-14 11:45:00,0.0,1.9999999999999996,38.42,104.25000000000001,0.4,68.23,10.0
2020-08-14 12:0:00,0.0,2.149999999999999,41.120000000000005,284.75,0.58,246.35999999999999,10.0
2020-08-14 12:15:00,0.0,5.760000000000001,50.07999999999999,228.45,1.29,185.42,10.0
2020-08-14 12:30:00,0.0,1.9799999999999995,34.42000000000001,52.190000000000005,0.39,20.14,9.0
2020-08-14 12:45:00,0.0,4.609999999999999,29.570000000000004,32.48,2.7399999999999998,10.26,9.0
2020-08-14 13:0:00,0.0,2.4,28.47,35.699999999999996,0.89,10.52,9.0
2020-08-14 13:15:00,0.0,15.09,48.37,27.800000000000008,5.64,0.16,9.0
2020-08-14 13:30:00,0.0,8.24,44.040000000000006,28.98,6.82,0.0,9.0
2020-08-14 13:45:00,0.0,52.11,88.54999999999998,29.370000000000005,7.07,0.0,9.0
2020-08-14 14:0:00,0.0,191.99,230.39,32.49,6.010000000000001,0.1,9.0
2020-08-14 14:15:00,0.0,249.97,297.09000000000003,43.12999999999999,4.34,0.35,11.0
2020-08-14 14:30:00,0.0,258.65999999999997,302.08,39.68000000000001,4.470000000000001,0.73,13.0
2020-08-14 14:45:00,0.0,161.37,212.52999999999997,44.449999999999996,6.710000000000001,0.0,15.0
2020-08-14 15:0:00,0.0,116.28000000000002,164.67,42.4,6.01,0.02,16.0
2020-08-14 15:15:00,301.7,36.60999999999999,106.38000000000001,490.5,2.9400000000000004,121.97,17.0
2020-08-14 15:30:00,6.9,26.28,73.25,50.62999999999999,5.69,2.45,15.0
2020-08-14 15:45:00,0.0,7.02,37.59,28.68,3.7800000000000002,1.8899999999999997,15.0
2020-08-14 16:0:00,0.62,1.23,34.48,39.17,0.29000000000000004,5.59,15.0
2020-08-14 16:15:00,10.68,4.68,39.99,44.45,4.53,2.9899999999999998,15.0
2020-08-14 16:30:00,42.730000000000004,26.36,73.74,89.61000000000001,4.520000000000001,4.02,15.0
2020-08-14 16:45:00,0.0,38.8,88.50000000000001,43.290000000000006,6.41,0.0,15.0
2020-08-14 17:0:00,0.0,79.25,115.07000000000001,29.14,6.6800000000000015,0.0,15.0
2020-08-14 17:15:00,72.05,37.46999999999999,94.01,132.37,4.670000000000001,8.45,15.0
2020-08-14 17:30:00,0.0,30.530000000000005,62.27000000000001,26.33,5.780000000000001,0.37,15.0
2020-08-14 17:45:00,10.65,6.140000000000001,43.4,45.599999999999994,4.25,1.94,15.0
2020-08-14 18:0:00,10.6,13.100000000000001,51.4,64.44,4.529999999999999,20.07,15.0
2020-08-14 18:15:00,121.43,4.43,39.129999999999995,170.88,1.88,16.630000000000003,15.0
2020-08-14 18:30:00,0.0,35.23,72.31,30.919999999999998,6.3,0.14,13.0
2020-08-14 18:45:00,0.0,37.11000000000001,64.07,20.33,6.630000000000001,0.0,13.0
2020-08-14 19:0:00,5.0,3.9699999999999998,38.36,43.72,1.08,5.409999999999999,14.0
2020-08-14 19:15:00,0.0,9.600000000000001,27.700000000000003,13.08,5.02,0.0,13.0
2020-08-14 19:30:00,0.0,2.71,22.250000000000004,20.159999999999997,1.4600000000000002,2.0799999999999996,13.0
2020-08-14 19:45:00,1.9100000000000001,0.63,9.18,17.96,0.03,7.530000000000001,13.0
2020-08-14 20:0:00,6.15,0.0,6.7,21.640000000000004,0.0,8.790000000000001,13.0
2020-08-14 20:15:00,9.15,0.0,4.55,22.360000000000003,0.0,8.66,13.0
2020-08-14 20:30:00,21.39,0.0,1.5700000000000003,32.07,0.0,9.11,13.0
2020-08-14 20:45:00,32.73,0.0,0.0,41.11,0.0,8.38,12.0
2020-08-14 21:0:00,37.769999999999996,0.0,0.0,47.18000000000001,0.0,9.409999999999998,12.0
2020-08-14 21:15:00,63.1,1.35,0.0,430.67,0.0,368.92,11.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,699.7599999999999,0.0,701.71,10.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,207.1,0.0,209.04999999999998,10.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,333.21000000000004,0.0,335.15999999999997,10.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,277.06,0.0,279.01,10.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,185.53,0.0,187.48000000000002,10.0
2020-08-14 22:45:00,0.0,1.9499999999999993,0.0,172.72999999999996,0.0,174.68000000000004,10.0
2020-08-14 23:0:00,0.0,1.9499999999999993,0.0,396.42,0.0,398.37,10.0
2020-08-14 23:15:00,0.0,1.9499999999999993,0.0,283.71999999999997,0.0,285.66999999999996,10.0
2020-08-14 23:30:00,0.0,1.9499999999999993,0.0,282.0,0.0,283.95,10.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,338.43,0.0,340.3800000000001,10.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,253.27999999999994,0.0,255.10000000000002,10.0
