date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 13:15:00,0.0,1.9399999999999995,141.61999999999998,0.0,139.67999999999998,0.0,99.0
2020-03-10 13:30:00,0.0,1.9399999999999995,103.84,0.4,101.49999999999999,0.0,99.0
2020-03-10 13:45:00,0.0,1.9399999999999995,89.46999999999998,194.46,24.810000000000002,131.73999999999998,99.0
2020-03-10 14:0:00,0.0,1.9299999999999997,118.77,99.50999999999998,59.94,42.60999999999999,99.0
2020-03-10 14:15:00,0.0,1.9399999999999995,145.78000000000003,28.450000000000003,126.83,11.44,99.0
2020-03-10 14:30:00,0.0,1.9199999999999995,165.42,21.82,141.68,0.0,99.0
2020-03-10 14:45:00,0.0,1.9299999999999997,265.47999999999996,0.07,263.48,0.0,99.0
2020-03-10 15:0:00,0.0,1.8899999999999992,117.58999999999999,2.2,113.5,0.0,99.0
2020-03-10 15:15:00,0.0,1.9199999999999995,87.69000000000001,2.0500000000000003,83.72,0.0,99.0
2020-03-10 15:30:00,0.0,1.9,67.32,16.64,48.779999999999994,0.0,99.0
2020-03-10 15:45:00,0.0,1.9399999999999995,77.07000000000001,71.24000000000001,59.44999999999999,55.56,99.0
2020-03-10 16:0:00,0.0,1.8999999999999995,60.5,13.720000000000002,44.88000000000001,0.0,99.0
2020-03-10 16:15:00,0.0,1.9099999999999993,100.24000000000001,18.32,88.58000000000001,8.57,99.0
2020-03-10 16:30:00,0.0,1.9299999999999997,62.540000000000006,416.00000000000006,0.0,355.39,99.0
2020-03-10 16:45:00,0.0,1.9099999999999997,40.23,648.8,0.0,610.4799999999999,99.0
2020-03-10 17:0:00,0.0,1.8999999999999995,55.72999999999999,38.980000000000004,15.610000000000001,0.76,99.0
2020-03-10 17:15:00,662.5200000000001,0.25,39.6,1.37,700.4999999999999,0.0,99.0
2020-03-10 17:30:00,803.8299999999998,0.0,18.840000000000003,0.78,821.89,0.0,89.0
2020-03-10 17:45:00,777.3100000000001,0.0,16.99,0.0,794.2999999999998,0.0,80.0
2020-03-10 18:0:00,749.04,0.0,9.010000000000002,0.0,758.05,0.0,70.0
2020-03-10 18:15:00,731.3399999999999,0.0,4.849999999999999,0.0,639.34,0.0,60.0
2020-03-10 18:30:00,722.1899999999999,0.0,13.85,0.0,736.0400000000001,0.0,52.0
2020-03-10 18:45:00,716.0999999999999,0.0,18.580000000000005,0.0,734.68,0.0,42.0
2020-03-10 19:0:00,713.4499999999999,0.0,1.32,0.0,286.91,0.0,33.0
2020-03-10 19:15:00,710.35,0.0,0.0,0.0,0.0,0.0,25.0
2020-03-10 19:30:00,707.77,0.0,0.0,0.0,0.0,0.0,17.0
2020-03-10 19:45:00,656.0100000000001,0.0,0.0,1372.3600000000001,0.0,883.9100000000001,9.0
2020-03-10 20:0:00,83.08,2.0399999999999996,0.0,966.2299999999999,0.0,885.19,1.0
2020-03-10 20:15:00,0.0,1.9899999999999993,0.0,281.46000000000004,0.0,283.45000000000005,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,274.94,0.0,276.89,0.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,257.4,0.0,259.34999999999997,0.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,231.76,0.0,233.71,0.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,220.55999999999997,0.0,222.51000000000002,0.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,222.84999999999997,0.0,224.79999999999993,0.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,229.70000000000002,0.0,231.65000000000003,0.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,244.93999999999997,0.0,246.89000000000001,0.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,230.05999999999997,0.0,232.01,0.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,195.73,0.0,197.67999999999998,0.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,159.23000000000005,0.0,161.18,0.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,182.42,0.0,184.37000000000003,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,166.66,0.0,168.61,0.0
2020-03-10 23:30:00,0.0,1.9399999999999995,0.0,172.63,0.0,174.57,0.0
2020-03-10 23:45:00,0.0,1.9299999999999997,0.0,102.27,0.0,104.20000000000002,0.0
2020-03-10 24:0:00,0.0,1.7699999999999996,0.0,59.339999999999996,0.0,61.11,0.0
