date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 6:30:00,0.0,1.8999999999999995,0.0,91.91999999999999,0.0,93.82000000000001,100.0
2020-02-04 6:45:00,0.0,1.9499999999999993,0.0,64.36,0.0,66.31,100.0
2020-02-04 7:0:00,0.0,1.92,0.0,97.57999999999998,0.0,99.5,100.0
2020-02-04 7:15:00,24.519999999999992,0.24,0.0,45.54000000000001,0.0,21.260000000000005,100.0
2020-02-04 7:30:00,27.919999999999998,0.0,0.0,38.24999999999999,0.0,10.330000000000002,100.0
2020-02-04 7:45:00,31.44,0.0,7.670000000000001,47.419999999999995,0.0,8.31,99.0
2020-02-04 8:0:00,39.050000000000004,0.0,17.78,67.86,0.0,11.030000000000001,99.0
2020-02-04 8:15:00,181.04,0.07,17.32,241.17,0.0,42.879999999999995,98.0
2020-02-04 8:30:00,88.67,0.0,48.94,202.37000000000003,0.0,64.76,96.0
2020-02-04 8:45:00,1.33,105.22,195.09000000000003,126.12999999999997,0.0,34.92999999999999,95.0
2020-02-04 9:0:00,4.27,18.29,92.66000000000001,107.38999999999996,0.0,28.749999999999996,95.0
2020-02-04 9:15:00,366.53000000000003,102.80999999999999,296.16,586.08,1.6,27.799999999999994,95.0
2020-02-04 9:30:00,19.34,210.63000000000002,326.49,138.63,4.02,7.450000000000001,90.0
2020-02-04 9:45:00,0.6,207.62000000000003,342.59,140.83,2.7800000000000002,8.04,92.0
2020-02-04 10:0:00,0.0,108.79,371.03,266.60999999999996,0.01,4.38,95.0
2020-02-04 10:15:00,0.0,218.99000000000004,388.12,176.06,0.05,6.9799999999999995,95.0
2020-02-04 10:30:00,0.0,180.03,401.43000000000006,200.98000000000005,24.92,4.5,95.0
2020-02-04 10:45:00,0.0,19.950000000000003,403.72999999999996,0.0,383.78,0.0,99.0
2020-02-04 11:0:00,0.0,1.8300000000000005,418.49000000000007,0.0,416.66,0.0,100.0
2020-02-04 11:15:00,0.0,1.8599999999999999,403.57,0.0,401.7099999999999,0.0,100.0
2020-02-04 11:30:00,0.0,1.8100000000000005,357.89,0.0,356.08000000000004,0.0,100.0
2020-02-04 11:45:00,0.0,1.8200000000000003,240.52000000000004,5.67,233.03,0.0,100.0
2020-02-04 12:0:00,33.620000000000005,1.4,321.8,91.28000000000002,270.13,7.39,100.0
2020-02-04 12:15:00,34.06,0.6799999999999999,225.02999999999997,163.44,139.34000000000003,44.370000000000005,100.0
2020-02-04 12:30:00,238.88000000000002,0.0,143.26999999999998,449.25000000000006,0.0,67.1,99.0
2020-02-04 12:45:00,58.989999999999995,18.2,110.78000000000003,182.74999999999997,3.63,34.809999999999995,96.0
2020-02-04 13:0:00,3.36,100.02,163.85999999999999,62.95,11.770000000000003,7.52,95.0
2020-02-04 13:15:00,31.53,74.50999999999999,171.68,131.57,3.8900000000000006,6.760000000000001,96.0
2020-02-04 13:30:00,0.0,145.36,191.85000000000002,40.74999999999999,5.8,0.06,95.0
2020-02-04 13:45:00,0.0,175.25,214.23000000000002,32.879999999999995,6.100000000000001,0.0,95.0
2020-02-04 14:0:00,0.0,51.07999999999998,165.23999999999998,9.5,104.66000000000001,0.0,95.0
2020-02-04 14:15:00,11.5,1.58,133.48000000000002,28.830000000000002,119.93,5.36,100.0
2020-02-04 14:30:00,0.0,1.8600000000000003,151.08999999999997,0.87,148.36,0.0,100.0
2020-02-04 14:45:00,0.0,1.8399999999999999,128.32999999999998,0.83,125.66000000000001,0.0,100.0
2020-02-04 15:0:00,0.0,1.87,97.49000000000001,6.82,88.8,0.0,100.0
2020-02-04 15:15:00,0.0,1.8300000000000005,95.22,4.78,88.61,0.0,100.0
2020-02-04 15:30:00,0.0,1.8000000000000007,95.14000000000001,3.25,90.09,0.0,100.0
2020-02-04 15:45:00,0.0,1.7600000000000007,82.62,15.85,65.01,0.0,100.0
2020-02-04 16:0:00,0.68,1.5300000000000002,94.70000000000002,38.64,55.93000000000001,0.72,100.0
2020-02-04 16:15:00,0.0,1.8000000000000007,156.89999999999998,0.0,155.1,0.0,100.0
2020-02-04 16:30:00,0.0,1.8000000000000007,121.14999999999999,7.65,111.7,0.0,100.0
2020-02-04 16:45:00,0.0,1.8000000000000007,106.30000000000001,0.95,103.55,0.0,100.0
2020-02-04 17:0:00,0.67,1.5800000000000003,77.92,31.619999999999997,46.33,0.94,100.0
2020-02-04 17:15:00,176.62,0.0,69.46000000000001,302.76,0.0,56.68,100.0
2020-02-04 17:30:00,127.03000000000002,0.0,58.3,246.73,0.06,61.46,98.0
2020-02-04 17:45:00,178.38000000000002,0.0,65.11999999999999,315.71999999999997,0.0,72.22,95.0
2020-02-04 18:0:00,213.39999999999998,0.0,57.54,359.07,0.0,88.13000000000001,92.0
2020-02-04 18:15:00,97.63,0.0,32.92,173.36000000000004,0.0,42.81000000000001,90.0
2020-02-04 18:30:00,59.6,0.0,23.23,91.95999999999998,0.0,9.130000000000003,89.0
2020-02-04 18:45:00,226.00999999999996,0.0,23.010000000000005,263.09999999999997,0.0,14.08,88.0
2020-02-04 19:0:00,252.37000000000003,0.0,16.38,277.14000000000004,0.0,8.390000000000002,85.0
2020-02-04 19:15:00,114.47999999999999,0.0,11.91,135.77,0.0,9.379999999999999,82.0
2020-02-04 19:30:00,212.42000000000002,0.0,4.07,230.17000000000002,0.0,13.68,81.0
2020-02-04 19:45:00,218.39999999999998,0.0,0.5800000000000001,241.49,0.0,22.509999999999998,77.0
2020-02-04 20:0:00,123.16000000000001,0.0,0.0,131.63,0.0,8.469999999999999,75.0
2020-02-04 20:15:00,153.32999999999998,0.0,0.0,163.39,0.0,10.06,73.0
2020-02-04 20:30:00,189.93,0.0,0.0,200.55999999999997,0.0,10.630000000000003,71.0
2020-02-04 20:45:00,162.59,0.0,0.0,174.67999999999998,0.0,12.089999999999998,69.0
2020-02-04 21:0:00,133.49999999999997,0.0,0.0,142.13,0.0,8.629999999999999,68.0
2020-02-04 21:15:00,129.32999999999998,0.0,0.0,139.34,0.0,10.009999999999998,66.0
2020-02-04 21:30:00,124.74999999999999,0.0,0.0,136.21,0.0,11.459999999999997,65.0
2020-02-04 21:45:00,137.57999999999998,0.0,0.0,152.12,0.0,14.54,62.0
2020-02-04 22:0:00,119.84999999999998,0.0,0.0,130.45,0.0,10.6,61.0
2020-02-04 22:15:00,130.07,0.0,0.0,140.69,0.0,10.620000000000001,59.0
2020-02-04 22:30:00,158.28,0.0,0.0,169.51999999999995,0.0,11.239999999999998,58.0
2020-02-04 22:45:00,133.85999999999999,0.0,0.0,144.64,0.0,10.779999999999998,56.0
2020-02-04 23:0:00,127.91,0.0,0.0,136.51000000000002,0.0,8.6,55.0
2020-02-04 23:15:00,137.02999999999997,0.0,0.0,145.67000000000002,0.0,8.64,53.0
2020-02-04 23:30:00,115.04,0.0,0.0,123.32999999999998,0.0,8.290000000000001,51.0
2020-02-04 23:45:00,107.88999999999999,0.0,0.0,117.05000000000001,0.0,9.159999999999997,49.0
2020-02-04 24:0:00,110.6,0.0,0.0,120.19,0.0,9.590000000000002,48.0
