date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 14:30:00,58.629999999999995,14.059999999999999,66.91,115.73000000000002,4.08,8.33,23.0
2020-12-14 14:45:00,92.75,2.2199999999999998,29.809999999999995,140.17000000000002,1.08,20.91,22.0
2020-12-14 15:0:00,101.22999999999999,0.0,14.729999999999999,136.74,0.0,20.78,20.0
2020-12-14 15:15:00,157.22999999999996,0.27,23.46,257.49,0.0,77.07,18.0
2020-12-14 15:30:00,208.17000000000002,0.0,17.8,274.07,0.0,48.1,17.0
2020-12-14 15:45:00,340.07000000000005,0.44999999999999996,5.73,468.78999999999996,0.0,123.44,14.0
2020-12-14 16:0:00,0.0,1.9699999999999993,17.08,941.1299999999999,0.0,926.02,10.0
2020-12-14 16:15:00,0.0,1.9499999999999993,7.61,757.42,0.0,751.76,10.0
2020-12-14 16:30:00,0.0,1.92,0.0,516.54,0.0,518.46,10.0
2020-12-14 16:45:00,0.0,1.9099999999999997,0.0,527.19,0.0,529.1,10.0
2020-12-14 17:0:00,287.81,180.68,0.0,622.92,0.0,746.04,10.0
2020-12-14 17:15:00,0.0,131.98000000000002,0.0,670.6199999999999,0.0,802.5999999999999,8.0
2020-12-14 17:30:00,0.0,72.38000000000001,0.0,573.6999999999999,0.0,646.0799999999999,9.0
2020-12-14 17:45:00,0.0,1.9499999999999993,0.0,503.34000000000003,0.0,505.28999999999996,10.0
2020-12-14 18:0:00,0.0,1.9499999999999993,0.0,548.9799999999999,0.0,550.93,10.0
2020-12-14 18:15:00,0.0,1.9499999999999993,0.0,550.9699999999999,0.0,552.92,10.0
2020-12-14 18:30:00,0.0,1.9299999999999993,0.0,342.45,0.0,344.38,10.0
2020-12-14 18:45:00,0.0,1.9099999999999993,0.0,382.3200000000001,0.0,384.2300000000001,10.0
2020-12-14 19:0:00,0.0,1.8699999999999997,0.0,378.99,0.0,380.86,10.0
2020-12-14 19:15:00,0.0,1.9,0.0,413.27,0.0,415.16999999999996,10.0
2020-12-14 19:30:00,0.0,1.9199999999999995,0.0,529.9000000000001,0.0,531.82,10.0
2020-12-14 19:45:00,0.0,1.9299999999999997,0.0,1066.61,0.0,1068.5400000000002,10.0
2020-12-14 20:0:00,0.0,1.9499999999999993,0.0,851.4399999999999,0.0,853.39,10.0
2020-12-14 20:15:00,0.0,1.9399999999999995,0.0,1686.44,0.0,1688.3799999999999,10.0
2020-12-14 20:30:00,0.0,1.9499999999999993,0.0,594.3000000000001,0.0,596.2500000000001,10.0
2020-12-14 20:45:00,0.0,1.9499999999999993,0.0,383.51,0.0,385.4600000000001,10.0
2020-12-14 21:0:00,0.0,1.9499999999999993,0.0,331.30000000000007,0.0,333.25,10.0
2020-12-14 21:15:00,0.0,1.9399999999999995,0.0,935.56,0.0,937.5,10.0
2020-12-14 21:30:00,0.0,1.9399999999999995,0.0,413.2800000000001,0.0,415.22,10.0
2020-12-14 21:45:00,0.0,1.9499999999999993,0.0,550.2299999999999,0.0,552.18,10.0
2020-12-14 22:0:00,0.0,1.9499999999999993,0.0,645.93,0.0,647.88,10.0
2020-12-14 22:15:00,0.0,1.9499999999999993,0.0,827.4499999999999,0.0,829.4,10.0
2020-12-14 22:30:00,0.0,1.8899999999999997,0.0,842.44,0.0,844.3299999999999,10.0
2020-12-14 22:45:00,0.0,1.9099999999999993,0.0,881.3500000000001,0.0,883.26,10.0
2020-12-14 23:0:00,0.0,1.8500000000000005,0.0,827.46,0.0,829.31,10.0
2020-12-14 23:15:00,0.0,1.8300000000000005,0.0,779.8899999999999,0.0,781.7199999999999,10.0
2020-12-14 23:30:00,0.0,1.8000000000000007,0.0,620.55,0.0,622.3499999999999,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,607.93,0.0,609.73,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,530.83,0.0,532.5100000000001,10.0
