date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 18:45:00,48.129999999999995,0.0,1.2800000000000002,57.76,0.0,8.350000000000001,22.0
2020-01-10 19:0:00,74.92,0.0,0.32,85.59,0.0,10.35,20.0
2020-01-10 19:15:00,78.25999999999999,0.0,0.0,87.13999999999999,0.0,8.88,19.0
2020-01-10 19:30:00,149.58000000000004,0.0,0.0,163.77999999999997,0.0,14.200000000000001,18.0
2020-01-10 19:45:00,107.47999999999999,0.0,0.0,116.04,0.0,8.559999999999999,16.0
2020-01-10 20:0:00,131.10999999999999,0.0,0.0,142.87,0.0,11.76,15.0
2020-01-10 20:15:00,106.01999999999998,0.0,0.0,114.27,0.0,8.25,14.0
2020-01-10 20:30:00,92.84000000000002,0.0,0.0,101.06000000000002,0.0,8.22,12.0
2020-01-10 20:45:00,72.74,0.54,0.0,141.70000000000002,0.0,69.5,11.0
2020-01-10 21:0:00,0.0,1.9499999999999993,0.0,263.64000000000004,0.0,265.59,10.0
2020-01-10 21:15:00,0.0,1.9499999999999993,0.0,226.88,0.0,228.83000000000004,10.0
2020-01-10 21:30:00,0.0,1.9499999999999993,0.0,225.78,0.0,227.73000000000002,10.0
2020-01-10 21:45:00,0.0,1.9499999999999993,0.0,233.37000000000003,0.0,235.32000000000002,10.0
2020-01-10 22:0:00,0.0,1.9499999999999993,0.0,211.07000000000002,0.0,213.01999999999998,10.0
2020-01-10 22:15:00,0.0,1.9499999999999993,0.0,220.90000000000003,0.0,222.85,10.0
2020-01-10 22:30:00,0.0,1.9499999999999993,0.0,200.34,0.0,202.29000000000002,10.0
2020-01-10 22:45:00,0.0,1.9499999999999993,0.0,181.79999999999998,0.0,183.74999999999997,10.0
2020-01-10 23:0:00,0.0,1.9399999999999995,0.0,181.24,0.0,183.17999999999998,10.0
2020-01-10 23:15:00,0.0,1.9299999999999997,0.0,192.94,0.0,194.87,10.0
2020-01-10 23:30:00,0.0,1.9499999999999993,0.0,185.34999999999997,0.0,187.3,10.0
2020-01-10 23:45:00,0.0,1.9499999999999993,0.0,198.16,0.0,200.11,10.0
2020-01-10 24:0:00,0.0,1.7999999999999994,0.0,198.76000000000002,0.0,200.56000000000003,10.0
