date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 7:30:00,0.0,1.9699999999999993,0.0,42.72999999999999,0.0,44.699999999999996,9.0
2020-05-10 7:45:00,0.0,1.9699999999999993,0.0,48.919999999999995,0.0,50.890000000000015,9.0
2020-05-10 8:0:00,0.0,1.9499999999999993,0.0,254.55999999999997,0.0,256.51000000000005,8.0
2020-05-10 8:15:00,0.0,1.9699999999999993,4.029999999999999,106.04,0.0,103.98,8.0
2020-05-10 8:30:00,0.0,1.9499999999999993,16.240000000000002,162.58,0.0,148.29,8.0
2020-05-10 8:45:00,0.0,1.9499999999999993,25.379999999999995,413.13,0.0,389.7,8.0
2020-05-10 9:0:00,0.0,1.9499999999999993,15.93,324.7,0.0,310.71999999999997,8.0
2020-05-10 9:15:00,0.0,1.9499999999999993,23.990000000000006,1399.9699999999998,0.0,1377.9300000000003,8.0
2020-05-10 9:30:00,0.0,4.079999999999999,48.089999999999996,60.63,0.33999999999999997,16.96,8.0
2020-05-10 9:45:00,0.0,16.619999999999997,49.14000000000001,32.37,2.25,2.1,8.0
2020-05-10 10:0:00,0.0,32.3,69.66,38.019999999999996,2.38,3.04,8.0
2020-05-10 10:15:00,0.0,49.160000000000004,85.32,36.769999999999996,2.32,2.93,8.0
2020-05-10 10:30:00,0.0,44.49,106.55999999999999,57.650000000000006,4.4399999999999995,0.02,9.0
2020-05-10 10:45:00,0.0,9.330000000000005,41.1,45.089999999999996,2.7699999999999996,16.09,9.0
2020-05-10 11:0:00,0.0,8.280000000000001,48.98,43.5,4.17,6.970000000000001,9.0
2020-05-10 11:15:00,0.0,42.09,85.82000000000001,36.76,6.970000000000001,0.0,9.0
2020-05-10 11:30:00,0.0,113.23000000000002,148.8,29.740000000000002,5.83,0.0,9.0
2020-05-10 11:45:00,24.62,203.74,261.14,89.62,2.49,10.09,9.0
2020-05-10 12:0:00,8.219999999999999,46.180000000000014,102.19,63.379999999999995,4.08,3.23,12.0
2020-05-10 12:15:00,0.0,36.169999999999995,81.72000000000001,39.910000000000004,5.72,0.08,12.0
2020-05-10 12:30:00,0.0,89.22,122.12000000000002,25.869999999999994,7.03,0.0,12.0
2020-05-10 12:45:00,0.0,99.79,133.85999999999999,27.43,6.640000000000001,0.0,12.0
2020-05-10 13:0:00,0.0,91.46999999999997,126.12,29.24,5.430000000000001,0.02,13.0
2020-05-10 13:15:00,0.0,70.75999999999999,113.79000000000002,36.18000000000001,6.85,0.0,15.0
2020-05-10 13:30:00,0.0,42.71,81.43,32.89,6.109999999999999,0.28,15.0
2020-05-10 13:45:00,0.0,33.129999999999995,65.64000000000001,25.43,7.08,0.0,15.0
2020-05-10 14:0:00,0.0,42.63999999999999,85.28,36.34,6.33,0.03,15.0
2020-05-10 14:15:00,0.16999999999999998,10.96,63.669999999999995,50.13999999999999,4.37,1.63,16.0
2020-05-10 14:30:00,5.3500000000000005,3.87,48.79,54.11,1.69,5.53,16.0
2020-05-10 14:45:00,0.0,36.98,72.9,29.68,6.239999999999999,0.0,15.0
2020-05-10 15:0:00,40.75,34.93,90.77,99.64,4.540000000000001,7.59,16.0
2020-05-10 15:15:00,0.0,30.660000000000004,58.49,22.120000000000005,6.08,0.37,15.0
2020-05-10 15:30:00,17.87,1.02,33.78,58.150000000000006,0.47,7.989999999999999,16.0
2020-05-10 15:45:00,18.4,10.13,69.17,85.29999999999998,2.4499999999999997,10.309999999999999,15.0
2020-05-10 16:0:00,208.91000000000003,0.0,112.16,367.71000000000004,0.0,46.63999999999999,15.0
2020-05-10 16:15:00,197.71000000000004,0.92,89.73999999999998,632.7,0.0,346.16999999999996,13.0
2020-05-10 16:30:00,0.0,2.2199999999999998,70.85,529.18,0.0,460.55,10.0
2020-05-10 16:45:00,0.0,2.0899999999999994,61.64,222.28999999999996,0.0,162.74000000000004,10.0
2020-05-10 17:0:00,0.0,2.6899999999999995,44.699999999999996,62.88999999999999,0.64,21.52,10.0
2020-05-10 17:15:00,0.0,1.9499999999999993,40.120000000000005,68.02000000000001,0.0,29.850000000000005,10.0
2020-05-10 17:30:00,0.0,1.79,35.87,96.92999999999999,0.48000000000000004,63.33,10.0
2020-05-10 17:45:00,0.0,1.9199999999999995,36.02,95.74,0.0,61.64,10.0
2020-05-10 18:0:00,0.0,1.9499999999999993,16.939999999999998,120.38000000000001,0.0,105.39,10.0
2020-05-10 18:15:00,0.0,1.9399999999999995,6.5,146.36,0.0,141.79999999999998,10.0
2020-05-10 18:30:00,0.0,1.9399999999999995,9.959999999999999,84.14000000000001,0.0,76.12,10.0
2020-05-10 18:45:00,0.0,1.8999999999999995,7.340000000000001,80.26,0.0,74.82,10.0
2020-05-10 19:0:00,0.0,1.9199999999999995,1.8699999999999997,64.75,0.0,64.8,10.0
2020-05-10 19:15:00,0.0,1.9499999999999993,0.0,82.96,0.0,84.91,10.0
2020-05-10 19:30:00,0.0,1.9399999999999995,0.0,114.46,0.0,116.4,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,189.58999999999997,0.0,191.53999999999996,10.0
2020-05-10 20:0:00,0.0,1.9499999999999993,0.0,173.23000000000002,0.0,175.17999999999998,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,161.28999999999996,0.0,163.24,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,209.95000000000002,0.0,211.89999999999998,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,461.97999999999996,0.0,463.92999999999995,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,192.14999999999998,0.0,194.1,10.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,220.35,0.0,222.29999999999998,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,221.04999999999998,0.0,223.0,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,180.83,0.0,182.78,10.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,959.8999999999997,0.0,961.8499999999999,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,198.04,0.0,199.98999999999998,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,202.81,0.0,204.76000000000002,10.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,195.41,0.0,197.35999999999999,10.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,196.85000000000002,0.0,198.80000000000004,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,235.77999999999997,0.0,237.73000000000002,9.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,167.71999999999997,0.0,169.67000000000004,9.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,171.45000000000005,0.0,173.40000000000003,9.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,125.34999999999998,0.0,127.16999999999999,9.0
