date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 9:15:00,84.38000000000001,0.0,1.76,100.89,0.0,14.749999999999998,54.0
2020-10-12 9:30:00,80.37,0.0,8.700000000000001,101.05000000000001,0.0,11.98,53.0
2020-10-12 9:45:00,70.59,0.0,9.03,90.87,0.0,11.25,52.0
2020-10-12 10:0:00,62.41,0.0,12.510000000000002,87.64,0.0,12.719999999999999,51.0
2020-10-12 10:15:00,61.39999999999998,0.0,26.439999999999998,101.26000000000003,0.0,13.419999999999998,49.0
2020-10-12 10:30:00,61.06,0.0,23.23,94.66999999999997,0.0,10.38,48.0
2020-10-12 10:45:00,0.7,3.3499999999999996,36.15,34.86,1.92,3.28,47.0
2020-10-12 11:0:00,0.23,1.01,30.950000000000003,33.339999999999996,1.04,4.210000000000001,47.0
2020-10-12 11:15:00,0.1,2.78,39.22,38.68,1.98,4.12,47.0
2020-10-12 11:30:00,248.27,0.32,22.820000000000004,455.55999999999995,0.0,184.79000000000002,47.0
2020-10-12 11:45:00,7.68,0.07,19.200000000000003,34.980000000000004,0.0,8.169999999999998,44.0
2020-10-12 12:0:00,8.24,0.0,17.98,34.59,0.0,8.370000000000001,44.0
2020-10-12 12:15:00,31.480000000000004,0.32,18.320000000000004,59.65,0.0,10.17,44.0
2020-10-12 12:30:00,5.25,0.33,16.0,28.89,0.0,7.97,43.0
2020-10-12 12:45:00,10.540000000000001,0.0,22.39,40.98,0.0,8.05,43.0
2020-10-12 13:0:00,1.75,2.7299999999999995,29.900000000000006,31.310000000000002,1.47,3.86,43.0
2020-10-12 13:15:00,103.24,1.63,30.6,141.87,1.24,10.900000000000002,43.0
2020-10-12 13:30:00,81.29,0.0,13.43,106.79999999999998,0.0,12.08,42.0
2020-10-12 13:45:00,87.24,0.0,12.13,110.64000000000001,0.0,11.27,41.0
2020-10-12 14:0:00,79.94,0.0,15.190000000000003,107.05999999999999,0.0,11.93,40.0
2020-10-12 14:15:00,91.86,0.0,9.49,112.52,0.0,11.170000000000002,39.0
2020-10-12 14:30:00,37.12,0.22,13.190000000000001,94.24000000000001,0.0,44.15,38.0
2020-10-12 14:45:00,57.7,0.1,15.12,83.72999999999999,0.0,11.01,37.0
2020-10-12 15:0:00,234.64999999999998,0.0,5.7700000000000005,260.34,0.0,19.919999999999998,35.0
2020-10-12 15:15:00,158.39000000000001,0.0,3.8400000000000003,181.63000000000002,0.0,19.4,33.0
2020-10-12 15:30:00,131.32,0.0,2.63,151.96,0.0,18.01,31.0
2020-10-12 15:45:00,131.45999999999998,0.0,5.68,148.88,0.0,11.739999999999998,30.0
2020-10-12 16:0:00,128.97,0.0,4.960000000000001,145.28,0.0,11.350000000000001,28.0
2020-10-12 16:15:00,158.09,0.0,0.13,170.39000000000001,0.0,12.170000000000002,27.0
2020-10-12 16:30:00,145.26,0.0,0.0,158.17,0.0,12.909999999999997,25.0
2020-10-12 16:45:00,258.96999999999997,0.0,0.0,285.96000000000004,0.0,26.99,23.0
2020-10-12 17:0:00,299.56,0.0,0.0,339.98,0.0,40.48,19.0
2020-10-12 17:15:00,368.9,0.0,0.0,446.17999999999995,0.0,77.28,16.0
2020-10-12 17:30:00,140.61999999999998,1.09,0.0,763.7900000000001,0.0,624.26,12.0
2020-10-12 17:45:00,0.0,1.9,0.0,888.0600000000001,0.0,889.96,10.0
2020-10-12 18:0:00,0.0,1.9499999999999993,0.0,775.3,0.0,777.25,10.0
2020-10-12 18:15:00,0.0,1.9399999999999995,0.0,732.59,0.0,734.53,10.0
2020-10-12 18:30:00,0.0,1.9199999999999995,0.0,422.9700000000001,0.0,424.89000000000004,10.0
2020-10-12 18:45:00,0.0,1.9499999999999993,0.0,437.69000000000005,0.0,439.64000000000004,10.0
2020-10-12 19:0:00,0.0,1.9499999999999993,0.0,666.84,0.0,668.79,10.0
2020-10-12 19:15:00,0.0,1.92,0.0,706.0,0.0,707.92,10.0
2020-10-12 19:30:00,0.0,1.9399999999999995,0.0,423.54999999999995,0.0,425.49,10.0
2020-10-12 19:45:00,0.0,1.9299999999999997,0.0,608.23,0.0,610.16,10.0
2020-10-12 20:0:00,0.0,1.8800000000000003,0.0,520.92,0.0,522.8000000000001,10.0
2020-10-12 20:15:00,0.0,1.8300000000000005,0.0,428.68000000000006,0.0,430.51000000000005,10.0
2020-10-12 20:30:00,0.0,1.9099999999999997,0.0,424.61,0.0,426.52,10.0
2020-10-12 20:45:00,0.0,1.9499999999999993,0.0,419.45000000000005,0.0,421.4,10.0
2020-10-12 21:0:00,0.0,1.9100000000000001,0.0,423.01,0.0,424.92,10.0
2020-10-12 21:15:00,0.0,1.8999999999999995,0.0,594.91,0.0,596.81,10.0
2020-10-12 21:30:00,0.0,1.9499999999999993,0.0,465.0799999999999,0.0,467.03,10.0
2020-10-12 21:45:00,0.0,1.9399999999999995,0.0,367.71000000000004,0.0,369.65000000000003,10.0
2020-10-12 22:0:00,0.0,1.9299999999999993,0.0,406.81999999999994,0.0,408.75,10.0
2020-10-12 22:15:00,0.0,1.9,0.0,281.27,0.0,283.16999999999996,10.0
2020-10-12 22:30:00,0.0,1.9399999999999995,0.0,268.83,0.0,270.77000000000004,10.0
2020-10-12 22:45:00,0.0,1.8000000000000007,0.0,245.77999999999997,0.0,247.57999999999998,10.0
2020-10-12 23:0:00,0.0,1.8000000000000007,0.0,249.78000000000003,0.0,251.58,10.0
2020-10-12 23:15:00,0.0,1.8100000000000005,0.0,239.59000000000003,0.0,241.4,10.0
2020-10-12 23:30:00,0.0,1.8000000000000007,0.0,238.89000000000004,0.0,240.69,10.0
2020-10-12 23:45:00,0.0,1.8200000000000007,0.0,211.7,0.0,213.51999999999998,10.0
2020-10-12 24:0:00,0.0,1.73,0.0,179.02999999999994,0.0,180.76000000000002,9.0
