date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 8:0:00,35.03000000000001,0.0,0.0,44.62999999999999,0.0,9.6,98.0
2020-12-04 8:15:00,29.810000000000002,0.0,0.0,38.379999999999995,0.0,8.570000000000002,98.0
2020-12-04 8:30:00,150.44,0.0,7.670000000000001,172.32999999999998,0.0,14.22,97.0
2020-12-04 8:45:00,148.87999999999997,0.0,19.4,180.0,0.0,11.720000000000002,95.0
2020-12-04 9:0:00,163.39,0.0,19.800000000000004,197.63000000000002,0.0,14.44,94.0
2020-12-04 9:15:00,152.75,0.08,40.53000000000001,206.95000000000002,0.0,13.749999999999998,91.0
2020-12-04 9:30:00,131.20999999999998,0.25,42.690000000000005,189.92,0.1,16.37,89.0
2020-12-04 9:45:00,139.82,0.03,22.2,182.51999999999995,0.0,20.53,87.0
2020-12-04 10:0:00,80.86,4.49,58.61,157.19,1.68,23.889999999999997,86.0
2020-12-04 10:15:00,603.14,6.62,100.06000000000002,1120.6499999999999,0.0,424.07000000000005,85.0
2020-12-04 10:30:00,59.31999999999999,34.56,139.52,178.91000000000003,1.62,16.25,77.0
2020-12-04 10:45:00,79.05,21.740000000000002,124.73999999999998,200.6,0.95,19.5,76.0
2020-12-04 11:0:00,103.73,63.05000000000001,211.82000000000005,309.76000000000005,0.0,57.26,76.0
2020-12-04 11:15:00,48.99,5.5600000000000005,119.14,246.23000000000002,0.0,83.66000000000001,75.0
2020-12-04 11:30:00,14.939999999999998,15.370000000000001,114.13,167.34,1.5199999999999998,55.16,75.0
2020-12-04 11:45:00,4.75,83.36,138.46,57.519999999999996,4.21,1.8800000000000001,74.0
2020-12-04 12:0:00,0.0,120.96000000000001,178.73,53.419999999999995,5.59,1.24,74.0
2020-12-04 12:15:00,0.0,126.72,181.95000000000002,49.57999999999999,5.8900000000000015,0.24,75.0
2020-12-04 12:30:00,0.0,188.41999999999996,224.64,37.269999999999996,4.13,5.18,76.0
2020-12-04 12:45:00,0.0,295.89000000000004,340.30999999999995,47.010000000000005,2.3200000000000003,4.91,78.0
2020-12-04 13:0:00,0.0,285.83000000000004,327.74,43.76999999999999,2.0900000000000003,3.9499999999999997,82.0
2020-12-04 13:15:00,0.0,311.72999999999996,341.67,30.279999999999998,2.75,3.09,84.0
2020-12-04 13:30:00,0.0,244.70999999999998,278.33,34.01,3.58,3.97,87.0
2020-12-04 13:45:00,46.50000000000001,90.47,249.40999999999994,218.61,0.15,13.32,89.0
2020-12-04 14:0:00,44.62,36.73,162.90999999999997,176.95000000000002,2.0300000000000002,8.18,90.0
2020-12-04 14:15:00,0.0,161.62999999999997,220.32000000000002,60.07,3.44,4.82,90.0
2020-12-04 14:30:00,98.32000000000001,19.560000000000002,160.36999999999998,253.0,0.0,13.870000000000001,92.0
2020-12-04 14:45:00,6.78,114.47,179.52000000000004,79.61000000000001,3.6,11.379999999999999,91.0
2020-12-04 15:0:00,0.0,151.54,206.96999999999997,51.46,4.66,0.69,91.0
2020-12-04 15:15:00,0.0,61.34000000000001,109.38,43.4,5.65,1.01,92.0
2020-12-04 15:30:00,0.0,32.68,87.56,49.00000000000001,5.88,0.0,94.0
2020-12-04 15:45:00,0.0,23.810000000000002,88.85000000000001,60.010000000000005,5.070000000000001,0.04,95.0
2020-12-04 16:0:00,0.0,20.790000000000003,93.51000000000002,68.87,4.869999999999999,1.02,95.0
2020-12-04 16:15:00,0.0,31.21999999999999,89.67999999999998,52.59000000000001,5.87,0.0,95.0
2020-12-04 16:30:00,115.61,8.41,84.88,219.66999999999996,2.62,30.21,95.0
2020-12-04 16:45:00,94.11999999999999,0.0,76.81999999999998,217.15000000000003,0.0,46.209999999999994,92.0
2020-12-04 17:0:00,57.23,3.2600000000000002,58.24000000000001,140.35,2.4899999999999998,30.63,91.0
2020-12-04 17:15:00,181.49999999999997,0.0,70.9,337.77,0.0,85.36999999999999,90.0
2020-12-04 17:30:00,236.70000000000002,0.0,57.60000000000001,368.12,0.0,73.82,89.0
2020-12-04 17:45:00,81.94999999999999,0.0,60.07,176.6,0.0,34.580000000000005,86.0
2020-12-04 18:0:00,85.69,0.0,31.2,134.9,0.0,18.010000000000005,85.0
2020-12-04 18:15:00,28.91,0.0,30.71,68.28999999999999,0.0,8.67,84.0
2020-12-04 18:30:00,9.33,0.0,27.540000000000003,46.28,0.0,9.409999999999998,83.0
2020-12-04 18:45:00,18.349999999999998,0.0,31.85,58.75,0.0,8.55,83.0
2020-12-04 19:0:00,24.280000000000005,0.0,23.059999999999995,56.010000000000005,0.0,8.670000000000002,83.0
2020-12-04 19:15:00,44.35000000000001,0.0,9.270000000000001,64.33,0.0,10.709999999999999,82.0
2020-12-04 19:30:00,91.03,0.0,6.73,112.11,0.0,14.350000000000003,82.0
2020-12-04 19:45:00,66.52999999999999,0.0,8.230000000000002,83.78,0.0,9.020000000000001,81.0
2020-12-04 20:0:00,63.900000000000006,0.0,6.220000000000001,79.0,0.0,8.880000000000003,80.0
2020-12-04 20:15:00,53.07,0.0,0.8200000000000003,62.37,0.0,8.480000000000002,78.0
2020-12-04 20:30:00,57.080000000000005,0.0,0.25,66.85000000000001,0.0,9.52,77.0
2020-12-04 20:45:00,71.54,0.0,0.0,80.22,0.0,8.680000000000001,76.0
2020-12-04 21:0:00,92.74,0.0,0.0,103.08,0.0,10.340000000000002,75.0
2020-12-04 21:15:00,98.57,0.0,0.0,107.08000000000001,0.0,8.510000000000002,74.0
2020-12-04 21:30:00,120.32,0.0,0.0,131.66,0.0,11.340000000000002,73.0
2020-12-04 21:45:00,148.24,0.0,0.0,157.36,0.0,9.120000000000001,72.0
2020-12-04 22:0:00,150.27999999999997,0.0,0.0,160.95,0.0,10.67,70.0
2020-12-04 22:15:00,159.66,0.0,0.0,169.65,0.0,9.989999999999998,68.0
2020-12-04 22:30:00,153.27,0.0,0.0,166.88000000000005,0.0,13.61,67.0
2020-12-04 22:45:00,130.5,0.0,0.0,139.10999999999999,0.0,8.61,65.0
2020-12-04 23:0:00,122.94000000000003,0.0,0.0,131.51000000000002,0.0,8.57,63.0
2020-12-04 23:15:00,133.23,0.0,0.0,141.81,0.0,8.58,61.0
2020-12-04 23:30:00,125.99000000000001,0.0,0.0,136.02,0.0,10.029999999999998,60.0
2020-12-04 23:45:00,130.01999999999998,0.0,0.0,138.6,0.0,8.58,58.0
2020-12-04 24:0:00,125.83999999999997,0.0,0.0,134.2,0.0,8.36,57.0
