date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 14:45:00,0.0,203.72,256.97,47.43,5.82,0.0,46.0
2020-06-19 15:0:00,0.0,203.07000000000002,236.28,27.4,5.81,0.0,48.0
2020-06-19 15:15:00,0.0,206.07,236.93,25.56,5.42,0.12,51.0
2020-06-19 15:30:00,0.0,189.85999999999999,223.93000000000004,29.13,5.609999999999999,0.6699999999999999,52.0
2020-06-19 15:45:00,0.0,236.78000000000003,264.84999999999997,25.98,3.82,1.73,54.0
2020-06-19 16:0:00,13.21,196.38000000000005,262.24,81.23000000000002,2.0300000000000002,4.1899999999999995,57.0
2020-06-19 16:15:00,0.0,169.75000000000003,208.15,36.199999999999996,2.9699999999999993,0.77,58.0
2020-06-19 16:30:00,0.0,165.91000000000005,200.28000000000003,32.9,2.82,1.35,60.0
2020-06-19 16:45:00,0.0,149.33,199.46,44.959999999999994,5.170000000000001,0.0,61.0
2020-06-19 17:0:00,0.0,101.49,158.0,51.93000000000001,4.609999999999999,0.03,62.0
2020-06-19 17:15:00,0.0,85.46999999999998,135.26999999999998,44.559999999999995,5.58,0.34,63.0
2020-06-19 17:30:00,86.8,48.879999999999995,144.15,188.4,2.0800000000000005,8.41,65.0
2020-06-19 17:45:00,209.88999999999996,0.97,114.01999999999998,356.56999999999994,0.0,33.629999999999995,65.0
2020-06-19 18:0:00,408.89,0.0,111.53,535.4100000000001,0.0,14.989999999999998,62.0
2020-06-19 18:15:00,191.52,0.0,95.61000000000001,299.33000000000004,0.0,12.2,57.0
2020-06-19 18:30:00,211.01,0.73,74.62,302.35999999999996,0.06,17.52,55.0
2020-06-19 18:45:00,258.37999999999994,0.0,66.72000000000001,343.77,0.0,18.67,53.0
2020-06-19 19:0:00,189.5,0.0,39.540000000000006,244.59,0.0,15.549999999999999,49.0
2020-06-19 19:15:00,76.61999999999999,6.62,72.50999999999999,145.2,3.43,6.120000000000001,47.0
2020-06-19 19:30:00,0.0,8.94,67.02,52.550000000000004,5.53,0.0,46.0
2020-06-19 19:45:00,0.0,2.3,54.519999999999996,50.440000000000005,2.3600000000000003,0.5800000000000001,46.0
2020-06-19 20:0:00,0.73,0.9600000000000001,40.16,44.70000000000001,0.59,5.36,46.0
2020-06-19 20:15:00,5.78,0.0,29.639999999999997,43.71,0.0,8.290000000000001,46.0
2020-06-19 20:30:00,12.410000000000002,0.0,24.630000000000003,46.080000000000005,0.0,9.040000000000003,46.0
2020-06-19 20:45:00,8.600000000000001,0.0,19.639999999999993,36.35,0.0,8.110000000000001,46.0
2020-06-19 21:0:00,17.16,0.0,16.56,41.76,0.0,8.040000000000001,45.0
2020-06-19 21:15:00,20.950000000000003,0.0,8.590000000000002,37.68,0.0,8.14,45.0
2020-06-19 21:30:00,25.779999999999998,0.0,5.68,39.5,0.0,8.04,45.0
2020-06-19 21:45:00,22.29,0.0,1.1600000000000001,31.599999999999998,0.0,8.15,44.0
2020-06-19 22:0:00,23.339999999999996,0.0,0.0,31.979999999999997,0.0,8.64,44.0
2020-06-19 22:15:00,34.209999999999994,0.0,0.0,42.4,0.0,8.19,44.0
2020-06-19 22:30:00,41.75000000000001,0.0,0.0,50.12,0.0,8.370000000000001,43.0
2020-06-19 22:45:00,48.529999999999994,0.0,0.0,56.47,0.0,7.94,42.0
2020-06-19 23:0:00,52.080000000000005,0.0,0.0,60.98000000000001,0.0,8.900000000000002,42.0
2020-06-19 23:15:00,57.88,0.0,0.0,66.03999999999999,0.0,8.16,41.0
2020-06-19 23:30:00,111.63,0.0,0.0,126.72000000000003,0.0,15.089999999999998,40.0
2020-06-19 23:45:00,68.42,0.0,0.0,76.38000000000001,0.0,7.959999999999998,39.0
2020-06-19 24:0:00,48.61999999999999,0.0,0.0,56.33,0.0,7.709999999999999,38.0
