date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 9:0:00,0.0,1.9499999999999993,17.94,225.11999999999998,0.0,209.12999999999994,9.0
2020-09-21 9:15:00,0.0,2.539999999999999,31.08,186.94,0.25,158.65,9.0
2020-09-21 9:30:00,0.0,8.479999999999999,36.720000000000006,22.529999999999998,5.84,0.13,9.0
2020-09-21 9:45:00,0.0,22.1,61.75000000000001,33.19,6.4799999999999995,0.02,9.0
2020-09-21 10:0:00,0.0,31.04,68.13000000000001,67.71,5.95,36.57,9.0
2020-09-21 10:15:00,0.0,40.10999999999999,68.33999999999999,21.169999999999998,7.059999999999999,0.0,9.0
2020-09-21 10:30:00,0.0,39.129999999999995,68.99,22.970000000000006,6.89,0.0,9.0
2020-09-21 10:45:00,0.0,49.61,63.96,7.5600000000000005,6.789999999999999,0.0,9.0
2020-09-21 11:0:00,0.0,42.739999999999995,61.739999999999995,12.089999999999998,6.909999999999999,0.0,9.0
2020-09-21 11:15:00,0.0,42.89,65.14,16.3,6.4799999999999995,0.53,9.0
2020-09-21 11:30:00,0.0,51.53,91.1,33.05,6.52,0.0,10.0
2020-09-21 11:45:00,0.0,53.370000000000005,81.85,21.59,6.889999999999999,0.0,10.0
2020-09-21 12:0:00,0.0,52.38999999999999,71.95,12.47,7.09,0.0,10.0
2020-09-21 12:15:00,0.0,78.51,95.33,10.77,6.64,0.59,10.0
2020-09-21 12:30:00,26.090000000000003,60.86,86.33,52.73,5.25,6.42,12.0
2020-09-21 12:45:00,0.0,59.220000000000006,91.29000000000002,25.26,6.810000000000001,0.0,12.0
2020-09-21 13:0:00,0.0,55.65,83.78,22.210000000000004,6.11,0.19,12.0
2020-09-21 13:15:00,0.0,43.58,91.10999999999999,40.69999999999999,6.829999999999999,0.0,13.0
2020-09-21 13:30:00,0.0,64.30000000000001,95.39,24.860000000000003,6.419999999999999,0.19,13.0
2020-09-21 13:45:00,18.0,63.53,100.83999999999999,53.17,5.99,3.85,14.0
2020-09-21 14:0:00,0.0,66.94999999999999,97.19,23.430000000000007,6.810000000000001,0.0,13.0
2020-09-21 14:15:00,0.0,73.14999999999999,107.9,27.97,6.78,0.0,13.0
2020-09-21 14:30:00,0.0,81.15000000000002,112.52000000000001,24.570000000000004,6.800000000000001,0.0,14.0
2020-09-21 14:45:00,0.0,81.67,106.56000000000002,18.139999999999997,6.75,0.0,15.0
2020-09-21 15:0:00,13.03,65.48,109.70000000000002,55.13999999999999,5.420000000000001,3.31,15.0
2020-09-21 15:15:00,41.60000000000001,47.89,101.75,102.24999999999997,4.17,10.96,16.0
2020-09-21 15:30:00,0.0,45.65,84.32,33.09,6.250000000000001,0.67,16.0
2020-09-21 15:45:00,0.0,28.48,67.21000000000001,31.96,6.77,0.0,17.0
2020-09-21 16:0:00,0.0,24.03,57.919999999999995,26.89,7.000000000000001,0.0,17.0
2020-09-21 16:15:00,0.0,24.279999999999998,60.169999999999995,29.339999999999996,6.55,0.0,17.0
2020-09-21 16:30:00,0.0,17.259999999999998,49.050000000000004,25.680000000000007,6.109999999999999,0.0,17.0
2020-09-21 16:45:00,6.35,4.4799999999999995,38.64,45.51,2.04,7.040000000000001,17.0
2020-09-21 17:0:00,72.01,0.0,29.449999999999996,144.05,0.0,42.589999999999996,17.0
2020-09-21 17:15:00,147.23000000000002,0.0,27.229999999999997,240.96,0.0,66.5,16.0
2020-09-21 17:30:00,198.52,0.0,21.110000000000003,289.60999999999996,0.0,69.97999999999999,14.0
2020-09-21 17:45:00,142.4,0.41000000000000003,18.959999999999997,382.54,0.0,221.59000000000003,12.0
2020-09-21 18:0:00,0.0,1.9299999999999997,18.59,318.46000000000004,0.0,301.79999999999995,10.0
2020-09-21 18:15:00,0.0,1.9499999999999993,13.149999999999999,73.53999999999999,0.0,62.34,10.0
2020-09-21 18:30:00,0.0,1.9499999999999993,10.07,178.09000000000003,0.0,169.97,10.0
2020-09-21 18:45:00,0.0,1.9399999999999995,7.630000000000001,114.25999999999999,0.0,108.57,10.0
2020-09-21 19:0:00,0.0,1.9499999999999993,1.86,745.1800000000001,0.0,745.2700000000001,10.0
2020-09-21 19:15:00,0.0,1.9499999999999993,0.0,254.89999999999998,0.0,256.85,10.0
2020-09-21 19:30:00,0.0,1.9499999999999993,0.0,259.79,0.0,261.74,10.0
2020-09-21 19:45:00,0.0,1.9499999999999993,0.0,308.94000000000005,0.0,310.89,10.0
2020-09-21 20:0:00,0.0,1.9499999999999993,0.0,171.52,0.0,173.47,10.0
2020-09-21 20:15:00,0.0,1.9499999999999993,0.0,174.68,0.0,176.63,10.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,1834.16,0.0,1836.1100000000001,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,164.64999999999998,0.0,166.60000000000002,10.0
2020-09-21 21:0:00,0.0,1.9499999999999993,0.0,147.92000000000002,0.0,149.86999999999998,10.0
2020-09-21 21:15:00,0.0,1.9499999999999993,0.0,181.76,0.0,183.70999999999998,10.0
2020-09-21 21:30:00,0.0,1.9499999999999993,0.0,222.20000000000002,0.0,224.15,10.0
2020-09-21 21:45:00,0.0,1.9499999999999993,0.0,236.4,0.0,238.34999999999997,10.0
2020-09-21 22:0:00,0.0,1.9499999999999993,0.0,248.5,0.0,250.44999999999996,10.0
2020-09-21 22:15:00,0.0,1.9499999999999993,0.0,364.7099999999999,0.0,366.65999999999997,10.0
2020-09-21 22:30:00,0.0,1.9499999999999993,0.0,204.23,0.0,206.18,10.0
2020-09-21 22:45:00,0.0,1.9499999999999993,0.0,295.65999999999997,0.0,297.61,10.0
2020-09-21 23:0:00,0.0,1.9499999999999993,0.0,199.67000000000002,0.0,201.62,10.0
2020-09-21 23:15:00,0.0,1.9499999999999993,0.0,174.45000000000002,0.0,176.4,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,163.48999999999998,0.0,165.44000000000003,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,155.3,0.0,157.24999999999997,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,133.95,0.0,135.77,10.0
