date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 5:15:00,0.0,2.0299999999999994,0.0,78.74,0.0,80.77,9.0
2020-06-30 5:30:00,0.0,2.0899999999999994,0.0,63.16,0.0,65.25000000000001,9.0
2020-06-30 5:45:00,0.0,1.9699999999999993,0.0,72.89999999999999,0.0,74.87,9.0
2020-06-30 6:0:00,0.0,2.2099999999999995,0.0,86.11999999999999,0.0,88.33000000000001,9.0
2020-06-30 6:15:00,0.0,2.2499999999999996,0.0,82.19999999999997,0.0,84.45,9.0
2020-06-30 6:30:00,0.0,2.2499999999999996,0.26,49.819999999999986,0.0,51.81000000000001,9.0
2020-06-30 6:45:00,0.0,2.2499999999999996,4.970000000000001,63.79,0.0,61.06999999999999,9.0
2020-06-30 7:0:00,0.0,2.2499999999999996,13.74,50.93,0.0,39.44,9.0
2020-06-30 7:15:00,0.0,2.1699999999999995,10.6,48.970000000000006,0.0,40.54,9.0
2020-06-30 7:30:00,0.0,2.1299999999999994,24.139999999999997,45.67,0.0,23.66,9.0
2020-06-30 7:45:00,0.0,2.2499999999999996,29.6,56.28,0.0,28.93,9.0
2020-06-30 8:0:00,0.0,2.2499999999999996,33.65,59.28000000000001,0.0,27.880000000000003,9.0
2020-06-30 8:15:00,0.0,2.2299999999999995,33.349999999999994,59.91,0.0,28.79,9.0
2020-06-30 8:30:00,0.0,2.2099999999999995,31.409999999999993,41.89000000000001,0.0,12.69,9.0
2020-06-30 8:45:00,0.0,3.48,34.42999999999999,110.83,3.0800000000000005,82.96,9.0
2020-06-30 9:0:00,0.0,2.4899999999999993,34.17,222.83,0.63,191.78,9.0
2020-06-30 9:15:00,0.0,10.840000000000003,42.15,25.36,6.0600000000000005,0.11,9.0
2020-06-30 9:30:00,0.0,25.699999999999996,58.85,26.579999999999995,6.57,0.0,9.0
2020-06-30 9:45:00,0.0,22.96,63.260000000000005,151.68000000000006,4.569999999999999,115.94999999999999,9.0
2020-06-30 10:0:00,0.0,27.75,72.25,147.32000000000002,4.6,107.41999999999999,9.0
2020-06-30 10:15:00,0.0,70.51,106.76000000000002,29.439999999999998,6.810000000000001,0.0,9.0
2020-06-30 10:30:00,0.0,64.62999999999998,105.57000000000001,97.94,4.470000000000001,61.47,9.0
2020-06-30 10:45:00,0.0,1.9499999999999993,122.78999999999999,391.48999999999995,0.0,270.65000000000003,10.0
2020-06-30 11:0:00,0.0,65.7,140.03000000000003,109.81000000000004,5.2299999999999995,40.709999999999994,10.0
2020-06-30 11:15:00,25.32,42.27,118.42,100.69999999999999,4.37,3.5999999999999996,10.0
2020-06-30 11:30:00,11.44,15.920000000000002,100.25999999999999,290.54,1.39,196.15000000000003,11.0
2020-06-30 11:45:00,0.0,38.480000000000004,85.03999999999999,40.76,5.800000000000001,0.0,11.0
2020-06-30 12:0:00,0.0,51.220000000000006,89.74000000000001,33.04,5.930000000000001,0.45,10.0
2020-06-30 12:15:00,0.0,57.15,94.37,30.520000000000007,6.7,0.0,11.0
2020-06-30 12:30:00,0.0,93.81,125.23,24.900000000000002,6.5200000000000005,0.0,11.0
2020-06-30 12:45:00,0.0,103.17,129.77,20.220000000000002,6.380000000000001,0.0,11.0
2020-06-30 13:0:00,23.14,95.08,142.53000000000003,68.36,5.470000000000001,3.24,12.0
2020-06-30 13:15:00,14.94,123.35000000000001,180.07,67.98,5.740000000000001,2.06,13.0
2020-06-30 13:30:00,0.0,118.94999999999999,152.91000000000003,28.36,6.040000000000001,0.44,13.0
2020-06-30 13:45:00,0.0,118.98,145.57,20.159999999999997,6.4300000000000015,0.0,14.0
2020-06-30 14:0:00,49.37,57.8,128.02,125.59,3.92,9.92,16.0
2020-06-30 14:15:00,0.0,76.03999999999999,106.99999999999999,24.56,6.4,0.0,16.0
2020-06-30 14:30:00,0.0,79.64,109.08999999999997,22.639999999999997,6.8100000000000005,0.0,16.0
2020-06-30 14:45:00,0.0,53.08,81.99000000000001,22.47,6.4399999999999995,0.0,16.0
2020-06-30 15:0:00,16.61,61.61,96.16,52.760000000000005,4.930000000000001,6.529999999999999,17.0
2020-06-30 15:15:00,0.0,67.36999999999999,93.82,20.76,6.220000000000001,0.53,18.0
2020-06-30 15:30:00,0.0,47.40999999999999,77.66,23.86,6.39,0.0,18.0
2020-06-30 15:45:00,0.0,31.34,65.28,27.380000000000006,6.5600000000000005,0.0,19.0
2020-06-30 16:0:00,0.0,34.43,75.57,34.5,6.639999999999999,0.0,19.0
2020-06-30 16:15:00,15.0,66.73,115.62,61.480000000000004,5.579999999999999,3.17,19.0
2020-06-30 16:30:00,0.0,78.65,110.16999999999999,24.8,6.720000000000001,0.0,19.0
2020-06-30 16:45:00,0.0,47.559999999999995,87.33,33.62,6.1499999999999995,0.0,20.0
2020-06-30 17:0:00,13.43,20.049999999999997,59.41,59.120000000000005,3.82,10.15,20.0
2020-06-30 17:15:00,63.33,0.33,41.76,135.41,0.0,30.650000000000002,20.0
2020-06-30 17:30:00,294.29,0.0,35.71999999999999,340.29999999999995,0.0,10.290000000000003,19.0
2020-06-30 17:45:00,102.40999999999998,0.0,46.040000000000006,163.17999999999998,0.0,14.73,16.0
2020-06-30 18:0:00,131.51,0.0,43.49,222.34999999999997,0.0,47.35,15.0
2020-06-30 18:15:00,253.66,0.0,60.660000000000004,375.26,0.0,60.940000000000005,13.0
2020-06-30 18:30:00,24.91,2.8999999999999995,74.72000000000001,350.90000000000003,0.0,254.17,11.0
2020-06-30 18:45:00,0.0,1.92,51.669999999999995,352.40000000000003,0.0,302.65000000000003,10.0
2020-06-30 19:0:00,0.0,1.9499999999999993,39.599999999999994,86.32000000000001,0.0,48.67,10.0
2020-06-30 19:15:00,0.0,1.9299999999999993,31.849999999999998,60.370000000000005,0.0,30.45,10.0
2020-06-30 19:30:00,0.0,1.9499999999999993,29.60000000000001,120.44,0.0,92.79,10.0
2020-06-30 19:45:00,0.0,1.9399999999999995,14.94,117.3,0.0,104.29999999999998,10.0
2020-06-30 20:0:00,0.0,1.9499999999999993,8.42,162.70999999999998,0.0,156.24,10.0
2020-06-30 20:15:00,0.0,1.9499999999999993,22.630000000000003,94.51000000000002,0.0,73.83,10.0
2020-06-30 20:30:00,0.0,1.9299999999999997,22.889999999999997,606.27,0.0,585.31,10.0
2020-06-30 20:45:00,0.0,1.9499999999999993,9.78,329.11,0.0,321.28,10.0
2020-06-30 21:0:00,0.0,1.9499999999999993,8.33,191.87000000000003,0.0,185.48999999999998,10.0
2020-06-30 21:15:00,0.0,1.9399999999999995,2.6499999999999995,392.64000000000004,0.0,391.93000000000006,10.0
2020-06-30 21:30:00,0.0,1.9399999999999995,0.52,223.82999999999998,0.0,225.24999999999997,10.0
2020-06-30 21:45:00,0.0,1.9399999999999995,0.0,172.35999999999999,0.0,174.3,10.0
2020-06-30 22:0:00,0.0,1.9499999999999993,0.0,192.23000000000002,0.0,194.18,10.0
2020-06-30 22:15:00,0.0,1.9499999999999993,0.0,197.46,0.0,199.41,10.0
2020-06-30 22:30:00,0.0,1.9499999999999993,0.0,202.67,0.0,204.61999999999998,10.0
2020-06-30 22:45:00,0.0,1.9499999999999993,0.0,193.01999999999998,0.0,194.96999999999997,10.0
2020-06-30 23:0:00,0.0,1.9499999999999993,0.0,197.98999999999998,0.0,199.94000000000003,10.0
2020-06-30 23:15:00,0.0,1.9499999999999993,0.0,619.3499999999998,0.0,621.3,10.0
2020-06-30 23:30:00,0.0,1.9499999999999993,0.0,200.38000000000002,0.0,202.32999999999998,10.0
2020-06-30 23:45:00,0.0,1.9499999999999993,0.0,220.79999999999998,0.0,222.75,10.0
2020-06-30 24:0:00,0.0,1.8199999999999994,0.0,205.66,0.0,207.48000000000002,10.0
