date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 7:30:00,0.05,4.140000000000001,41.790000000000006,39.18000000000001,1.9,3.38,90.0
2020-05-20 7:45:00,0.0,10.17,54.699999999999996,38.410000000000004,6.12,0.0,90.0
2020-05-20 8:0:00,0.0,24.06,58.88,28.139999999999997,6.680000000000001,0.0,90.0
2020-05-20 8:15:00,0.0,46.75000000000001,81.25,27.679999999999996,6.82,0.0,90.0
2020-05-20 8:30:00,0.0,109.56000000000002,143.99,28.2,6.410000000000001,0.18,90.0
2020-05-20 8:45:00,47.11,74.47999999999999,153.26,133.23999999999998,3.4800000000000004,10.83,91.0
2020-05-20 9:0:00,0.0,129.8,178.03,43.3,5.299999999999999,0.37,91.0
2020-05-20 9:15:00,0.0,179.12999999999997,321.02000000000004,146.07000000000002,3.99,8.17,92.0
2020-05-20 9:30:00,1.22,80.28,281.16,199.36999999999998,5.09,2.36,95.0
2020-05-20 9:45:00,0.0,282.82000000000005,321.73,32.45,6.46,0.0,95.0
2020-05-20 10:0:00,0.0,242.55999999999995,401.65999999999997,16.81,142.38000000000002,0.09,95.0
2020-05-20 10:15:00,0.0,1.9499999999999997,370.89000000000004,33.12,335.82000000000005,0.0,100.0
2020-05-20 10:30:00,0.0,1.9199999999999995,361.94000000000005,91.60999999999999,268.40999999999997,0.0,100.0
2020-05-20 10:45:00,0.0,1.9499999999999993,320.48,13.43,305.1,0.0,100.0
2020-05-20 11:0:00,0.0,1.9499999999999993,326.18999999999994,0.08,324.15999999999997,0.0,100.0
2020-05-20 11:15:00,0.0,1.9499999999999993,365.97,0.1,363.92,0.0,100.0
2020-05-20 11:30:00,2.85,1.8099999999999996,352.8100000000001,28.080000000000002,326.71999999999997,0.95,100.0
2020-05-20 11:45:00,2.15,1.8099999999999996,369.09999999999997,19.04,350.3999999999999,0.0,100.0
2020-05-20 12:0:00,0.0,1.9499999999999993,424.25,0.0,422.3,0.0,100.0
2020-05-20 12:15:00,0.0,1.9499999999999993,403.4599999999999,0.0,401.51,0.0,100.0
2020-05-20 12:30:00,0.0,1.8800000000000008,412.08000000000004,0.0,410.20000000000005,0.0,100.0
2020-05-20 12:45:00,0.0,1.8300000000000005,378.15,0.0,376.32,0.0,100.0
2020-05-20 13:0:00,9.2,1.4500000000000002,392.08,66.11,335.0199999999999,1.3,100.0
2020-05-20 13:15:00,0.0,1.8000000000000007,412.49,64.13,346.55999999999995,0.0,100.0
2020-05-20 13:30:00,0.0,1.8000000000000007,368.88,20.12,346.96,0.0,100.0
2020-05-20 13:45:00,0.0,1.87,339.86000000000007,0.1,337.89000000000004,0.0,100.0
2020-05-20 14:0:00,0.0,1.9399999999999995,324.42999999999995,0.0,322.48999999999995,0.0,100.0
2020-05-20 14:15:00,0.0,1.9499999999999993,292.34000000000003,0.0,290.39,0.0,100.0
2020-05-20 14:30:00,0.0,1.9499999999999993,238.6,0.47,236.17999999999998,0.0,100.0
2020-05-20 14:45:00,0.0,1.9499999999999993,205.78000000000003,0.0,203.82999999999998,0.0,100.0
2020-05-20 15:0:00,2.28,1.8199999999999994,155.44,16.45,143.25,3.8,100.0
2020-05-20 15:15:00,23.05,74.36000000000001,146.47,93.41,4.57,2.82,99.0
2020-05-20 15:30:00,0.0,51.42,117.10000000000002,61.22999999999999,5.25,0.8,99.0
2020-05-20 15:45:00,26.18,45.650000000000006,144.02,102.58000000000001,23.68,1.71,99.0
2020-05-20 16:0:00,0.0,2.0099999999999993,183.70000000000002,0.25,181.44,0.0,100.0
2020-05-20 16:15:00,15.079999999999998,0.65,173.41000000000003,0.35,187.49,0.0,100.0
2020-05-20 16:30:00,25.050000000000004,0.0,96.49000000000001,18.77,102.77000000000001,0.0,100.0
2020-05-20 16:45:00,25.040000000000006,0.0,52.27,413.74,12.699999999999998,349.13,99.0
2020-05-20 17:0:00,25.040000000000006,0.0,46.289999999999985,898.56,0.0,827.2300000000001,99.0
2020-05-20 17:15:00,25.040000000000006,0.0,18.82,610.39,0.0,566.53,99.0
2020-05-20 17:30:00,25.06000000000001,0.0,18.86,528.4899999999999,0.0,484.56999999999994,98.0
2020-05-20 17:45:00,22.525000000000006,0.0,20.435,448.77499999999986,0.0,405.81499999999994,98.0
2020-05-20 18:0:00,22.310000000000002,0.13,23.879999999999995,165.03,0.0,118.97,97.0
2020-05-20 18:15:00,25.050000000000004,0.0,40.04,154.94000000000003,0.0,89.85,97.0
2020-05-20 18:30:00,25.050000000000004,0.0,17.720000000000002,205.47,0.0,162.7,96.0
2020-05-20 18:45:00,25.050000000000004,0.0,14.169999999999998,160.82999999999998,0.0,121.61,96.0
2020-05-20 19:0:00,25.050000000000004,0.0,9.590000000000002,147.19000000000003,0.0,112.55,95.0
2020-05-20 19:15:00,25.050000000000004,0.0,19.95,902.23,0.0,857.23,95.0
2020-05-20 19:30:00,25.03000000000001,0.0,18.43,1509.78,0.0,1466.32,95.0
2020-05-20 19:45:00,25.060000000000002,0.0,25.6,159.52,0.0,108.86,94.0
2020-05-20 20:0:00,103.24000000000001,0.0,24.859999999999996,307.83,0.0,179.73000000000002,94.0
2020-05-20 20:15:00,62.96,0.0,25.639999999999997,96.96000000000001,0.0,8.36,91.0
2020-05-20 20:30:00,95.46000000000001,0.0,17.570000000000004,128.19,0.0,15.159999999999998,90.0
2020-05-20 20:45:00,104.93,0.0,11.219999999999999,134.11,0.0,17.959999999999997,89.0
2020-05-20 21:0:00,94.19000000000003,0.0,6.709999999999999,115.17999999999998,0.0,14.280000000000003,88.0
2020-05-20 21:15:00,88.85000000000001,0.0,1.3700000000000003,98.80999999999999,0.0,8.59,87.0
2020-05-20 21:30:00,80.76,0.0,0.03,89.74999999999997,0.0,8.96,86.0
2020-05-20 21:45:00,91.12,0.0,0.0,99.57000000000002,0.0,8.450000000000001,85.0
2020-05-20 22:0:00,103.39000000000001,0.0,0.0,112.37000000000002,0.0,8.98,83.0
2020-05-20 22:15:00,481.12,0.0,0.0,493.2200000000001,0.0,12.099999999999998,82.0
2020-05-20 22:30:00,508.2799999999999,0.0,0.0,519.15,0.0,10.969999999999999,75.0
2020-05-20 22:45:00,110.11000000000001,0.0,0.0,118.45,0.0,8.34,70.0
2020-05-20 23:0:00,120.72999999999999,0.0,0.0,129.18,0.0,8.45,69.0
2020-05-20 23:15:00,112.58,0.0,0.0,121.39999999999999,0.0,8.82,68.0
2020-05-20 23:30:00,109.46000000000001,0.0,0.0,118.43,0.0,8.97,66.0
2020-05-20 23:45:00,104.36999999999999,0.0,0.0,112.51000000000002,0.0,8.139999999999999,65.0
2020-05-20 24:0:00,75.32,0.0,0.0,83.86,0.0,8.540000000000001,63.0
