date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 8:15:00,0.0,1.9499999999999993,6.54,234.62,0.0,230.03,9.0
2020-08-15 8:30:00,0.0,1.9499999999999993,11.200000000000001,75.78999999999999,0.0,66.53999999999999,9.0
2020-08-15 8:45:00,0.0,1.9499999999999993,7.470000000000001,146.31,0.0,140.79000000000002,9.0
2020-08-15 9:0:00,0.0,1.9499999999999993,9.069999999999999,120.92999999999999,0.0,113.81,9.0
2020-08-15 9:15:00,0.0,1.9499999999999993,17.580000000000002,126.11000000000001,0.0,110.47999999999999,9.0
2020-08-15 9:30:00,0.0,1.9499999999999993,8.3,136.32,0.0,129.97,9.0
2020-08-15 9:45:00,0.0,1.9499999999999993,3.16,277.40999999999997,0.0,276.2,9.0
2020-08-15 10:0:00,0.0,1.9499999999999993,34.440000000000005,379.48999999999995,0.0,347.00000000000006,9.0
2020-08-15 10:15:00,0.0,1.9899999999999993,75.66000000000001,276.82,0.0,203.15000000000003,9.0
2020-08-15 10:30:00,0.0,62.150000000000006,153.51999999999995,85.65,5.79,0.07,9.0
2020-08-15 10:45:00,0.0,60.96000000000001,108.79999999999998,40.96000000000001,6.880000000000001,0.0,9.0
2020-08-15 11:0:00,0.0,34.64,95.03999999999998,193.17,2.48,135.25,10.0
2020-08-15 11:15:00,0.0,10.450000000000003,65.67999999999999,301.64,0.8300000000000001,247.24,10.0
2020-08-15 11:30:00,0.0,34.06,97.41,220.09,0.0,156.73999999999998,10.0
2020-08-15 11:45:00,0.0,1.8700000000000006,108.07000000000001,410.41999999999996,0.0,304.22,10.0
2020-08-15 12:0:00,0.0,10.46,92.75000000000001,224.35999999999999,0.0,142.07,10.0
2020-08-15 12:15:00,0.0,38.52,94.61000000000001,66.49000000000001,0.03,10.429999999999998,10.0
2020-08-15 12:30:00,0.0,73.99,134.35,60.09,2.54,2.27,10.0
2020-08-15 12:45:00,0.0,47.95,108.03,61.44,2.3200000000000003,3.6799999999999997,11.0
2020-08-15 13:0:00,0.0,41.72,117.51,75.35,2.5300000000000002,2.09,11.0
2020-08-15 13:15:00,0.62,101.19,172.3,69.88999999999997,3.19,1.3500000000000003,11.0
2020-08-15 13:30:00,0.0,64.32,96.57000000000001,25.86,6.389999999999999,0.0,11.0
2020-08-15 13:45:00,0.0,61.06,96.7,29.760000000000005,6.15,0.27,12.0
2020-08-15 14:0:00,0.0,78.12,117.17,32.92,6.2299999999999995,0.1,13.0
2020-08-15 14:15:00,0.0,82.00000000000001,121.74,33.300000000000004,6.440000000000001,0.0,13.0
2020-08-15 14:30:00,49.980000000000004,68.87,123.35999999999999,106.72,4.3100000000000005,6.56,13.0
2020-08-15 14:45:00,2.33,40.31,96.10999999999997,55.68,5.630000000000001,3.1799999999999997,14.0
2020-08-15 15:0:00,0.0,24.38,74.37,43.690000000000005,6.300000000000001,0.0,14.0
2020-08-15 15:15:00,0.0,21.939999999999998,66.64,38.43,6.2700000000000005,0.0,14.0
2020-08-15 15:30:00,0.0,77.28000000000002,123.63999999999999,39.67,6.6899999999999995,0.0,14.0
2020-08-15 15:45:00,0.0,157.05,192.49,29.06,6.389999999999999,0.01,14.0
2020-08-15 16:0:00,0.0,84.41999999999999,123.67,33.0,6.25,0.0,15.0
2020-08-15 16:15:00,0.0,128.70000000000002,153.09,17.68,6.710000000000001,0.0,16.0
2020-08-15 16:30:00,0.0,94.16,120.23,19.639999999999997,6.430000000000001,0.0,17.0
2020-08-15 16:45:00,0.0,65.03,94.74000000000002,23.75,6.23,0.27,18.0
2020-08-15 17:0:00,83.63999999999999,4.67,87.88,228.04000000000002,0.45,61.64,19.0
2020-08-15 17:15:00,0.0,81.5,130.66,43.1,6.3,0.24,18.0
2020-08-15 17:30:00,0.0,110.10000000000001,142.13,25.580000000000005,6.45,0.0,18.0
2020-08-15 17:45:00,54.980000000000004,34.7,93.21000000000001,117.13000000000004,3.93,7.57,19.0
2020-08-15 18:0:00,8.99,8.079999999999998,42.87,48.77,2.5,7.49,19.0
2020-08-15 18:15:00,0.15,18.25,56.690000000000005,36.949999999999996,4.19,2.55,19.0
2020-08-15 18:30:00,99.78,9.889999999999999,81.05999999999999,175.29999999999998,2.32,6.670000000000001,19.0
2020-08-15 18:45:00,109.82,2.73,73.98,185.85000000000005,1.01,5.789999999999999,18.0
2020-08-15 19:0:00,208.57,1.6500000000000001,59.27,344.5,1.7400000000000002,80.05,17.0
2020-08-15 19:15:00,373.2,1.21,37.11,905.49,0.0,496.39,14.0
2020-08-15 19:30:00,0.0,1.9899999999999993,30.489999999999995,1430.1200000000001,0.0,1401.6200000000001,10.0
2020-08-15 19:45:00,0.0,1.9199999999999995,20.39,700.02,0.0,681.55,10.0
2020-08-15 20:0:00,0.0,1.9299999999999997,16.450000000000003,316.1,0.0,301.58,10.0
2020-08-15 20:15:00,0.0,1.9,12.829999999999998,112.58999999999999,0.0,101.65999999999998,10.0
2020-08-15 20:30:00,0.0,1.9399999999999995,12.880000000000003,103.57000000000001,0.0,92.63000000000001,10.0
2020-08-15 20:45:00,0.0,1.9499999999999993,2.2899999999999996,99.91000000000001,0.0,99.56999999999996,10.0
2020-08-15 21:0:00,0.0,1.88,0.0,105.33999999999997,0.0,107.21999999999998,10.0
2020-08-15 21:15:00,0.0,1.9499999999999993,0.0,148.64,0.0,150.59,10.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,172.26999999999998,0.0,174.21999999999997,10.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,164.57000000000002,0.0,166.52,10.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,188.20000000000002,0.0,190.14999999999998,10.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,196.31,0.0,198.26,10.0
2020-08-15 22:30:00,0.0,1.9499999999999993,0.0,442.34999999999997,0.0,444.30000000000007,10.0
2020-08-15 22:45:00,0.0,1.9499999999999993,0.0,336.71000000000004,0.0,338.66,10.0
2020-08-15 23:0:00,0.0,1.9499999999999993,0.0,202.34999999999997,0.0,204.30000000000004,10.0
2020-08-15 23:15:00,0.0,1.9499999999999993,0.0,295.99,0.0,297.94,10.0
2020-08-15 23:30:00,0.0,1.9499999999999993,0.0,177.68,0.0,179.63,10.0
2020-08-15 23:45:00,0.0,1.9499999999999993,0.0,301.04,0.0,302.99,10.0
2020-08-15 24:0:00,0.0,1.8199999999999994,0.0,185.1,0.0,186.92000000000002,10.0
