date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 5:45:00,0.0,1.9199999999999995,0.0,78.89000000000001,0.0,80.81000000000002,8.0
2020-12-21 6:0:00,0.0,1.9299999999999993,0.0,69.01,0.0,70.94,8.0
2020-12-21 6:15:00,0.0,1.9499999999999993,0.0,61.63,0.0,63.580000000000005,8.0
2020-12-21 6:30:00,0.0,1.9499999999999993,0.0,67.19,0.0,69.13999999999999,8.0
2020-12-21 6:45:00,0.0,1.9499999999999993,0.0,64.38,0.0,66.33,8.0
2020-12-21 7:0:00,0.0,1.9499999999999993,0.0,64.98,0.0,66.93,8.0
2020-12-21 7:15:00,0.0,1.9499999999999993,0.0,280.83,0.0,282.78,8.0
2020-12-21 7:30:00,0.0,1.9499999999999993,0.0,277.11,0.0,279.06000000000006,8.0
2020-12-21 7:45:00,0.0,1.9499999999999993,0.0,127.59999999999998,0.0,129.55,8.0
2020-12-21 8:0:00,0.0,1.9499999999999993,0.0,137.58,0.0,139.53,8.0
2020-12-21 8:15:00,0.0,1.9499999999999993,0.0,159.93,0.0,161.88,8.0
2020-12-21 8:30:00,0.0,1.9499999999999993,0.0,236.73999999999998,0.0,238.69,8.0
2020-12-21 8:45:00,0.0,1.9499999999999993,0.0,215.8,0.0,217.75,8.0
2020-12-21 9:0:00,0.0,1.9499999999999993,0.0,490.57000000000005,0.0,492.52000000000004,8.0
2020-12-21 9:15:00,0.0,1.9499999999999993,0.0,208.62,0.0,210.56999999999996,8.0
2020-12-21 9:30:00,0.0,1.9499999999999993,0.0,286.9,0.0,288.84999999999997,8.0
2020-12-21 9:45:00,0.0,1.9499999999999993,5.6000000000000005,198.21999999999997,0.0,194.57,8.0
2020-12-21 10:0:00,0.0,1.9499999999999993,11.670000000000002,149.25,0.0,139.53000000000003,8.0
2020-12-21 10:15:00,0.0,1.9499999999999993,13.859999999999998,282.88000000000005,0.0,270.9699999999999,8.0
2020-12-21 10:30:00,0.0,1.9499999999999993,14.380000000000003,185.04,0.0,172.60999999999999,8.0
2020-12-21 10:45:00,0.0,1.9499999999999993,18.640000000000004,206.10000000000002,0.0,189.41000000000003,8.0
2020-12-21 11:0:00,0.0,1.9499999999999993,17.09,322.22,0.0,307.08000000000004,8.0
2020-12-21 11:15:00,0.0,1.9499999999999993,12.36,150.48,0.0,140.07000000000002,8.0
2020-12-21 11:30:00,0.0,1.9499999999999993,13.27,272.48,0.0,261.16,8.0
2020-12-21 11:45:00,0.0,16.599999999999998,10.51,469.2,0.0,475.29,8.0
2020-12-21 12:0:00,0.0,225.88,13.809999999999999,398.80000000000007,0.0,610.87,6.0
2020-12-21 12:15:00,0.0,82.5,12.23,306.47999999999996,0.0,376.75,9.0
2020-12-21 12:30:00,0.0,29.38999999999999,14.889999999999999,278.57,0.0,293.07000000000005,9.0
2020-12-21 12:45:00,0.0,1.9499999999999993,16.08,141.09,0.0,126.96000000000001,10.0
2020-12-21 13:0:00,0.0,1.9399999999999995,18.71,272.43,0.0,255.66,10.0
2020-12-21 13:15:00,0.0,1.9099999999999997,14.169999999999998,634.14,0.0,621.8799999999999,10.0
2020-12-21 13:30:00,0.0,1.9299999999999997,16.749999999999996,223.57,0.0,208.74999999999997,10.0
2020-12-21 13:45:00,0.0,1.8699999999999997,25.760000000000005,316.5799999999999,0.0,292.68999999999994,10.0
2020-12-21 14:0:00,0.0,1.87,20.449999999999996,243.94,0.0,225.36,10.0
2020-12-21 14:15:00,0.0,1.9499999999999993,13.02,217.30000000000004,0.0,206.23000000000002,10.0
2020-12-21 14:30:00,0.0,1.9499999999999993,10.289999999999997,366.49999999999994,0.0,358.1599999999999,10.0
2020-12-21 14:45:00,0.0,1.9499999999999993,5.01,546.61,0.0,543.55,10.0
2020-12-21 15:0:00,0.0,1.9399999999999995,4.74,337.63000000000005,0.0,334.83,10.0
2020-12-21 15:15:00,0.0,1.9499999999999993,0.7200000000000001,355.39,0.0,356.61999999999995,10.0
2020-12-21 15:30:00,0.0,1.9499999999999993,0.0,254.96,0.0,256.90999999999997,10.0
2020-12-21 15:45:00,0.0,1.9499999999999993,0.0,655.12,0.0,657.0699999999999,10.0
2020-12-21 16:0:00,0.0,1.9499999999999993,0.0,789.6,0.0,791.5500000000001,10.0
2020-12-21 16:15:00,0.0,1.9499999999999993,0.0,869.7299999999999,0.0,871.68,10.0
2020-12-21 16:30:00,0.0,1.9499999999999993,0.0,1421.05,0.0,1423.0,10.0
2020-12-21 16:45:00,0.0,1.9499999999999993,0.0,989.6799999999998,0.0,991.6299999999999,10.0
2020-12-21 17:0:00,0.0,1.9399999999999995,0.0,988.3,0.0,990.2399999999999,10.0
2020-12-21 17:15:00,0.0,1.9499999999999993,0.0,670.39,0.0,672.34,10.0
2020-12-21 17:30:00,0.0,1.9299999999999993,0.0,839.6100000000001,0.0,841.5400000000001,10.0
2020-12-21 17:45:00,0.0,1.9399999999999995,0.0,819.98,0.0,821.92,10.0
2020-12-21 18:0:00,0.0,1.9399999999999995,0.0,1378.1599999999999,0.0,1380.1000000000001,10.0
2020-12-21 18:15:00,0.0,1.9299999999999993,0.0,1353.3000000000002,0.0,1355.2299999999998,10.0
2020-12-21 18:30:00,0.0,1.88,0.0,438.2799999999999,0.0,440.1599999999999,10.0
2020-12-21 18:45:00,0.0,1.9499999999999993,0.0,377.05,0.0,379.00000000000006,10.0
2020-12-21 19:0:00,0.0,1.9399999999999995,0.0,476.02,0.0,477.96,10.0
2020-12-21 19:15:00,0.0,1.9099999999999993,0.0,415.57000000000005,0.0,417.48,10.0
2020-12-21 19:30:00,0.0,1.9499999999999993,0.0,421.24999999999994,0.0,423.20000000000005,9.0
2020-12-21 19:45:00,0.0,1.9499999999999993,0.0,523.14,0.0,525.09,9.0
2020-12-21 20:0:00,0.0,1.9499999999999993,0.0,362.06,0.0,364.01,9.0
2020-12-21 20:15:00,0.0,1.9499999999999993,0.0,511.09000000000003,0.0,513.0400000000001,9.0
2020-12-21 20:30:00,0.0,1.9299999999999993,0.0,835.11,0.0,837.04,9.0
2020-12-21 20:45:00,0.0,1.9199999999999995,0.0,544.49,0.0,546.41,9.0
2020-12-21 21:0:00,0.0,1.9499999999999993,0.0,601.1899999999999,0.0,603.14,9.0
2020-12-21 21:15:00,0.0,1.9499999999999993,0.0,577.33,0.0,579.2800000000001,9.0
2020-12-21 21:30:00,0.0,1.9499999999999993,0.0,408.21,0.0,410.16,9.0
2020-12-21 21:45:00,0.0,1.9499999999999993,0.0,273.15000000000003,0.0,275.09999999999997,9.0
2020-12-21 22:0:00,0.0,1.9499999999999993,0.0,272.16,0.0,274.11,9.0
2020-12-21 22:15:00,0.0,1.9499999999999993,0.0,253.83,0.0,255.78,9.0
2020-12-21 22:30:00,0.0,1.9399999999999995,0.0,251.11999999999995,0.0,253.05999999999997,9.0
2020-12-21 22:45:00,0.0,1.9499999999999993,0.0,265.09999999999997,0.0,267.05,9.0
2020-12-21 23:0:00,0.0,1.9499999999999993,0.0,285.72,0.0,287.67,9.0
2020-12-21 23:15:00,0.0,1.9499999999999993,0.0,242.14,0.0,244.08999999999995,9.0
2020-12-21 23:30:00,0.0,1.9499999999999993,0.0,191.35000000000002,0.0,193.29999999999998,9.0
2020-12-21 23:45:00,0.0,1.9499999999999993,0.0,163.94,0.0,165.88999999999996,9.0
2020-12-21 24:0:00,0.0,1.8199999999999994,0.0,165.05999999999997,0.0,166.88,9.0
