date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 12:0:00,0.0,55.3,90.67000000000002,28.679999999999993,6.690000000000001,0.0,9.0
2020-10-21 12:15:00,0.0,37.24999999999999,70.99000000000001,27.1,6.640000000000001,0.0,9.0
2020-10-21 12:30:00,0.0,27.770000000000003,76.52000000000001,42.18999999999999,6.5600000000000005,0.0,9.0
2020-10-21 12:45:00,0.0,47.010000000000005,80.35000000000001,26.329999999999995,7.010000000000001,0.0,10.0
2020-10-21 13:0:00,0.0,67.38999999999999,110.33999999999999,54.63,4.669999999999999,16.35,10.0
2020-10-21 13:15:00,0.0,70.28,98.41999999999999,21.39,6.75,0.0,11.0
2020-10-21 13:30:00,0.0,86.75,122.21000000000004,28.819999999999997,6.64,0.0,11.0
2020-10-21 13:45:00,0.0,86.15,115.89999999999999,23.6,6.15,0.0,11.0
2020-10-21 14:0:00,0.0,83.45000000000002,118.94000000000001,29.840000000000007,5.92,0.27,12.0
2020-10-21 14:15:00,0.0,48.27999999999999,83.97000000000001,29.259999999999998,6.49,0.06,12.0
2020-10-21 14:30:00,6.1,49.290000000000006,87.09000000000002,40.13,6.419999999999998,2.65,13.0
2020-10-21 14:45:00,25.939999999999998,34.169999999999995,71.85,61.93999999999999,5.25,3.57,14.0
2020-10-21 15:0:00,0.0,55.48,85.82,23.19,7.15,0.0,14.0
2020-10-21 15:15:00,0.0,40.24999999999999,71.66,25.31,6.239999999999999,0.14,14.0
2020-10-21 15:30:00,0.0,62.33,99.33000000000001,32.99,4.36,0.35,14.0
2020-10-21 15:45:00,0.0,86.68999999999998,133.32,42.09,5.130000000000001,0.59,14.0
2020-10-21 16:0:00,32.32,10.649999999999999,86.80000000000001,145.17000000000002,0.0,36.7,15.0
2020-10-21 16:15:00,89.37,0.13,76.66000000000001,191.80000000000004,0.23,26.130000000000003,15.0
2020-10-21 16:30:00,5.15,3.66,41.62,45.809999999999995,1.85,4.55,14.0
2020-10-21 16:45:00,66.02,9.67,46.32000000000001,130.71,1.0899999999999999,29.13,14.0
2020-10-21 17:0:00,100.80000000000001,0.0,28.14,182.31,0.0,53.37,13.0
2020-10-21 17:15:00,45.78,0.0,19.649999999999995,109.3,0.0,43.870000000000005,12.0
2020-10-21 17:30:00,75.39,0.0,17.769999999999996,156.51000000000002,0.0,63.35000000000001,11.0
2020-10-21 17:45:00,9.7,1.7100000000000004,18.399999999999995,2123.0699999999997,0.0,2096.68,10.0
2020-10-21 18:0:00,0.0,1.8000000000000007,16.09,461.41999999999996,0.0,447.13000000000005,10.0
2020-10-21 18:15:00,0.0,1.8000000000000007,2.4399999999999995,436.78,0.0,436.13999999999993,10.0
2020-10-21 18:30:00,0.0,1.8000000000000007,0.03,214.7,0.0,216.47000000000003,10.0
2020-10-21 18:45:00,0.0,1.8000000000000007,0.0,254.09,0.0,255.88999999999996,10.0
2020-10-21 19:0:00,0.0,1.8000000000000007,0.0,275.21,0.0,277.01,10.0
2020-10-21 19:15:00,0.0,1.83,0.0,526.16,0.0,527.99,10.0
2020-10-21 19:30:00,0.0,1.8200000000000007,0.0,630.9799999999999,0.0,632.7999999999998,10.0
2020-10-21 19:45:00,0.0,1.8000000000000007,0.0,281.42,0.0,283.21999999999997,10.0
2020-10-21 20:0:00,0.0,1.8100000000000005,0.0,478.14000000000004,0.0,479.95,10.0
2020-10-21 20:15:00,0.0,1.8000000000000007,0.0,317.11,0.0,318.90999999999997,10.0
2020-10-21 20:30:00,0.0,1.8000000000000007,0.0,265.34,0.0,267.14,10.0
2020-10-21 20:45:00,0.0,1.8100000000000005,0.0,258.77000000000004,0.0,260.58,10.0
2020-10-21 21:0:00,0.0,1.8200000000000003,0.0,249.56,0.0,251.37999999999997,10.0
2020-10-21 21:15:00,0.0,1.8000000000000007,0.0,324.15000000000003,0.0,325.95,10.0
2020-10-21 21:30:00,0.0,1.8000000000000007,0.0,704.39,0.0,706.19,10.0
2020-10-21 21:45:00,0.0,1.8200000000000007,0.0,237.29999999999998,0.0,239.11999999999995,10.0
2020-10-21 22:0:00,0.0,1.8000000000000007,0.0,219.26,0.0,221.05999999999997,10.0
2020-10-21 22:15:00,0.0,1.8200000000000007,0.0,222.32000000000005,0.0,224.14,10.0
2020-10-21 22:30:00,0.0,1.8000000000000007,0.0,215.52999999999994,0.0,217.32999999999998,10.0
2020-10-21 22:45:00,0.0,1.8000000000000007,0.0,250.16,0.0,251.95999999999998,10.0
2020-10-21 23:0:00,0.0,1.8400000000000003,0.0,234.45999999999998,0.0,236.29999999999995,10.0
2020-10-21 23:15:00,0.0,1.8000000000000007,0.0,244.76,0.0,246.56000000000003,10.0
2020-10-21 23:30:00,0.0,1.8000000000000007,0.0,205.1,0.0,206.89999999999998,10.0
2020-10-21 23:45:00,0.0,1.8599999999999999,0.0,184.17,0.0,186.03,10.0
2020-10-21 24:0:00,0.0,1.7999999999999994,0.0,138.93999999999997,0.0,140.74,10.0
