date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 15:30:00,0.0,1.9399999999999995,25.849999999999998,565.8899999999999,0.0,541.98,0.0
2020-01-14 15:45:00,0.0,1.9399999999999995,31.080000000000002,605.1999999999999,0.0,576.06,0.0
2020-01-14 16:0:00,0.0,1.9299999999999993,20.75,601.19,0.0,582.37,0.0
2020-01-14 16:15:00,0.0,1.9299999999999997,5.14,673.37,0.0,670.1600000000001,0.0
2020-01-14 16:30:00,0.0,1.8800000000000003,5.43,1026.76,0.0,1023.21,0.0
2020-01-14 16:45:00,0.0,1.87,2.5999999999999996,2167.11,0.0,2166.38,0.0
2020-01-14 17:0:00,0.0,1.8500000000000005,0.0,1731.03,0.0,1732.88,0.0
2020-01-14 17:15:00,0.0,1.8600000000000003,0.0,1843.2299999999998,0.0,1845.09,0.0
2020-01-14 17:30:00,0.0,1.8900000000000006,0.0,1713.24,0.0,1715.1299999999999,0.0
2020-01-14 17:45:00,0.0,1.8700000000000006,0.0,1715.5300000000002,0.0,1717.3999999999996,0.0
2020-01-14 18:0:00,0.0,1.8500000000000005,0.0,1345.99,0.0,1347.8400000000001,0.0
2020-01-14 18:15:00,0.0,1.8900000000000001,0.0,1006.7700000000001,0.0,1008.66,0.0
2020-01-14 18:30:00,0.0,1.8599999999999994,0.0,940.6799999999998,0.0,942.54,0.0
2020-01-14 18:45:00,0.0,1.8200000000000003,0.0,953.0999999999998,0.0,954.9199999999998,0.0
2020-01-14 19:0:00,0.0,1.8000000000000007,0.0,950.1299999999999,0.0,951.93,0.0
2020-01-14 19:15:00,0.0,1.8000000000000007,0.0,1691.6599999999999,0.0,1693.46,0.0
2020-01-14 19:30:00,0.0,1.8000000000000007,0.0,1592.15,0.0,1593.95,0.0
2020-01-14 19:45:00,0.0,1.8000000000000007,0.0,1302.7900000000002,0.0,1304.59,0.0
2020-01-14 20:0:00,0.0,1.8000000000000007,0.0,1052.0,0.0,1053.8,0.0
2020-01-14 20:15:00,0.0,1.8000000000000007,0.0,1024.5,0.0,1026.3,0.0
2020-01-14 20:30:00,0.0,1.8000000000000007,0.0,1027.8799999999999,0.0,1029.6799999999998,0.0
2020-01-14 20:45:00,0.0,1.8000000000000007,0.0,903.8000000000001,0.0,905.6000000000001,0.0
2020-01-14 21:0:00,0.0,1.8100000000000005,0.0,937.89,0.0,939.6999999999999,0.0
2020-01-14 21:15:00,0.0,1.8000000000000007,0.0,993.1000000000001,0.0,994.9000000000002,0.0
2020-01-14 21:30:00,0.0,1.8000000000000007,0.0,965.3100000000001,0.0,967.11,0.0
2020-01-14 21:45:00,0.0,1.8000000000000007,0.0,898.6399999999999,0.0,900.4399999999999,0.0
2020-01-14 22:0:00,0.0,1.8000000000000007,0.0,764.3499999999999,0.0,766.15,0.0
2020-01-14 22:15:00,0.0,1.8100000000000005,0.0,550.93,0.0,552.74,0.0
2020-01-14 22:30:00,0.0,1.8000000000000007,0.0,796.39,0.0,798.19,0.0
2020-01-14 22:45:00,0.0,1.8000000000000007,0.0,533.7,0.0,535.5000000000001,0.0
2020-01-14 23:0:00,0.0,1.8000000000000007,0.0,590.98,0.0,592.7800000000001,0.0
2020-01-14 23:15:00,0.0,1.8000000000000007,0.0,556.7299999999999,0.0,558.53,0.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,316.62,0.0,318.42,0.0
2020-01-14 23:45:00,0.0,1.8000000000000007,0.0,219.27,0.0,221.06999999999994,0.0
2020-01-14 24:0:00,0.0,1.6800000000000006,0.0,156.49,0.0,158.16999999999996,0.0
